0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.04,0,0,0,0,-1,0.01,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.03,0.01,0.02,0.06,0.03,0.02,-1,-1,-1,0.02,0.03,0.04,0.06,0.06,0.12,0.11,0.1,0.12,0.11,0.12,0.09,0.17,0.21,0.16,-1,-1,-1,-1,-1,0.11,0.03,0.02,0.03,0.01,0.01,0.02,0,0.01
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.05,0.02,0.03,0.07,0.11,0.04,0.05,0.1,0.17,0.11,0.21,0.22,-1,-1,-1,-1,-1,-1,0.26,0.12,0.1,0.04,0.05,0.05,0.02,0.01,0.01,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0.03,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0.01,0,0,0.02,0,0.01,0.02,-1,-1,-1,-1,0.04,0.01,0.03,0.03,0.04,0.04,0.06,0.07,0.04,0.12,0.13,0.07,0.19,-1,-1,-1,-1,-1,-1,0.27,0.27,0.23,0.23,0.1,0.08,0.07,0.02,0.02,0.04,0.01,0.08,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.02,0,0,0,0,0.02,0,0,0,0,-1,-1,0,0.04,-1,-1,0.03,0.03,0.04,0.04,0.06,0.05,0.03,0.04,0.06,0.06,0.06,0.13,-1,0.16,0.21,-1,-1,-1,0.51,0.47,0.6,0.68,0.56,0.33,0.13,0.16,0.22,0.19,0.14,0.13,0.09,0.14,0.07,0.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,0.04,0.05,0.07,0,0.03,0.09,0.09,0.07,-1,-1,-1,0.14,0.16,0.26,0.42,0.52,0.8,0.97,0.92,0.8,0.55,0.37,0.32,0.21,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.03,0,0.02,0.02,0.04,0.02,0.04,0.04,0.08,0.06,-1,-1,-1,-1,-1,-1,0.11,0.14,0.26,0.41,0.55,0.87,1,0.99,0.83,0.71,0.42,0.33,0.22,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0,0,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0.04,0.03,0.03,0.03,0.04,0.04,0.01,-1,-1,-1,-1,-1,-1,0.12,0.15,0.05,0.19,0.23,0.35,0.49,0.68,0.86,0.88,0.71,0.59,0.41,0.22,0.13,0.2,0.17,0.12,0.14,0.08,0.05,-1,-1
0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.03,0.02,0.03,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0.09,0.08,0.12,0.01,0.08,0.1,0.08,0.23,0.32,0.31,0.39,-1,0.47,0.52,0.48,0.36,0.25,0.07,0.11,0.07,0.02,0.03,0.03,0.02,0.02,0.07
0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0,0,0,0.01,0.01,0,0.02,0.02,0.03,0.01,0.03,0.04,-1,-1,-1,-1,-1,-1,0.03,0.11,0,0.01,0,0.01,0.03,0.11,0.19,0.21,0.27,-1,-1,-1,-1,0.35,0.25,0.23,0.14,0.06,0.04,0.06,0.06,0.02,0.04,0,0.04,0.02
0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,-1,-1,0.02,0,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,0.02,0.05,0.05,0,0,0,0.02,0.03,0.02,0.1,0.15,-1,-1,-1,-1,-1,-1,-1,0.29,0.18,0.14,0.14,0.08,0.01,0.04,0.02,0.03,0.03,0.01,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0.02,0,0.02,0,0.01,0,0.01,0.03,0.05,-1,0.01,-1,-1,0.01,0,0,0,0,0,0.02,0.01,0,0.08,0.09,-1,-1,-1,-1,-1,-1,-1,0.25,0.26,0.23,0.22,0.08,0.22,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0.02,-1,-1,-1,-1,0.02,0.03,0,0,0,0,0,0,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,0.19,0.17,0.13,0.18,0.21,-1,-1,-1,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0.01,0,0.02,0.01,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0.01,0.02,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0.02,0.04,0.07,0.08,0.06,-1,-1,-1,-1,0.1,0.13,0.14,0.09,-1,-1,-1,0.12,0.1,-1,0.1,0.07,0.07,0.04,0.09,0.06,0.12,0.05,0.04,0.06
0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0.02,0.02,0.03,-1,-1,-1,-1,0.05,0.07,0.11,0.11,0.12,0.17,0.15,0.08,0.11,0.09,0.12,0.06,0.16,0.13,0.1,0.06,0.1,0.06,0.06,0.11,0.05,0.02,0.05
0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,0.02,0,0,0.01,0.02,0.03,0.04,-1,-1,-1,-1,0.04,0.07,0.05,0.03,0.05,0.12,0.0900000000000001,0.08,0.09,0.09,0.07,0.08,0.09,0.09,0.08,0.06,0.07,0.03,0.03,0.04,0.03,0.05,0.03,0.03
0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,0,0.01,0,-1,-1,-1,0,0,-1,0,0,0,0.01,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.02,0,0,0,0.01,0,0.02,-1,-1,0.02,0.04,-1,-1,-1,-1,0.03,0.06,0.06,0.04,0.04,0.06,0.07,0.08,0.05,0.1,0.12,0.08,0.1,0.06,0.07,0.09,0.08,0.06,0.04,0.09,-1,0.07,0.06,0.05,0.02,0.05
0,0.01,0.02,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,-1,0.01,0,0.03,0.02,-1,-1,-1,-1,0.03,0.03,-1,-1,-1,0.05,0.06,0.01,0.04,0.04,0.08,0.05,-1,-1,0.04,0.06,-1,-1,-1,-1,-1,0.04,0.07,0.05,0.06,0.07,-1,-1,-1,-1,-1,-1
0,0,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,-1,0.05,0.04,0.05,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.02,0.07,0.06,-1,-1,-1,-1,-1,0.04,0.06,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1
0,0,0,0.01,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0.02,0.02,0.02,0.01,0.02,-1,0.01,0.04,0.04,0.02,0.02,0.06,0,0.01,0.02,0.03,0.02,0.01,0.04,0.09,0.06,0.02,0.07,0.07,0.06,0.02,0.04,0.05,0.05,0.07,0.05,0.03,0.02,0.04,0.02
0,0,0.02,0,0.01,0.02,0.02,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.02,0,-1,-1,-1,0.03,0.02,0.04,0.02,0.05,0.01,0.01,0.03,0.02,0.05,0.06,0.03,0.02,0.05,0.07,0.04,0.04,0.05,0.03,0.06,0.07,0.07,0.03,0.02,0.03,0.02,0.04,0.06,0.01
0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,0.04,0.04,0.03,0.03,0.03,0,0.02,0.03,0.02,0.04,0.07,0.03,0.01,0.05,0.02,0.01,0.03,0.05,0.04,0.04,0.02,0.02,0.04,0.03,0.03,0.01,0.02,0.02,0.03
0.01,0,0.01,0,-1,-1,-1,-1,0.02,0.01,0.02,0,0.02,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.02,0,0.01,0.05,0.01,-1,0.03,0.01,0.05,0.01,0.07,0.05,0,0.05,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.04,0.05,0.07,0.01,0.01,0.02,0.08,0.02,0.03
0.01,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0,0.04,0.01,0.02,0.06,0.03,0.04,0.05,0.02,0.02,0,0.02,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1
0,0.01,0,0.02,-1,-1,-1,-1,0.01,0.01,0.02,0.03,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.02,0.03,0.04,0.03,-1,-1,-1,-1,-1,-1,-1
0,0,0,-1,0.02,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,0.01,0.02,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.04,0.03,0.04,0.04,0.02,0.01,0.02,0.01,0.03,0.04
0.01,0.02,0,-1,-1,-1,-1,-1,0.01,-1,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,0,0,0.01,0.02,0.02,0.02,0.04,0.02,0.01,0.01,0.02,0.03,0,0,0.02,0.02,0.03,0.01,0,0.04,0.02,0.01,0.04,0,0.01,0.02,0.01,0,0.03,0.02,0.01,0.02,0
