0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0.01,0.02,0.02,0.02,0.01,0,-1,-1,-1,0.01,0.1,0.05,-1,-1,-1,0.09,0.09,0.1,0.12,0.11,0.12,0.13,0.19,0.16,0.04,0.11,0.1,-1,-1,-1,0.18,0.17,-1,-1,0.07,0.07,0.03,0.07,0.04,0.05,0.08,0.01,0.05,0.18,0.1,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.34,0.34,0.23,0.24,-1,0.2,0.12,0.07,0.12,0.09,-1,-1,0.05,0.04,0.06,0.04,0.04,0.07,-1,-1,0.01,-1,0.02,0.04,-1,-1,-1,-1,0.05,0.03,0.07,0.05,0.12,-1,0.01,0.03,0,0,0.04,0.01,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0.02,0.01,0.03,0.03,0.02,-1,0.01,0.06,0.01,-1,-1,-1,0.11,0.11,0.18,0.12,0.12,0.15,0.18,0.19,0.25,0.23,0.22,0.19,-1,-1,-1,-1,-1,-1,0.14,0.09,0.15,0.07,0.1,0.07,0.04,0.03,0.06,0.06,0.05,0.1,0.21,0.25,0.22,0.35,0.36,0.55,-1,-1,-1,-1,0.38,0.42,0.33,0.2,-1,-1,-1,-1,0.11,0.14,0.17,0.13,0.12,0.03,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.06,0.05,0.06,0.07,-1,0.05,0.09,0.01,0.02,0.02,0.06,0.04,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0.01,0,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0.02,0,-1,-1,-1,0.02,0,0,0,0,0,0,0.09,0.06,0.03,0.06,-1,0.12,0.1,0.17,0.13,0.15,-1,-1,-1,-1,0.37,0.27,0.37,-1,-1,-1,-1,-1,0.11,0.13,0.07,0.09,0.06,0.12,0.1,0.04,0.05,0.07,0.05,0.08,0.08,0.15,0.15,0.28,0.32,0.47,0.71,0.85,0.89,0.78,0.57,0.45,0.51,0.32,0.25,0.27,-1,-1,-1,-1,-1,-1,0.06,0.06,0.04,-1,-1,-1,-1,-1,0.06,0.02,-1,-1,-1,-1,0.04,0.03,0.02,-1,0.06,0.05,-1,-1,-1,0.04,0.05,0.04,0.01,0.07,0.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0,0,0,0.01,0.02,0.02,0.02,0.02,0.06,0.04,0.05,0.15,0.15,-1,0.27,0.3,0.43,0.56,0.5,0.59,-1,-1,-1,-1,-1,0.15,0.12,0.11,0.07,0.08,0.12,0.07,0.05,0.05,0.09,0.1,0.1,0.08,0.16,0.18,0.2,0.33,0.55,0.72,0.96,1,0.82,0.55,0.53,0.47,0.4,0.29,0.2,-1,0.21,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0.04,0.03,0.01,0.03,0.06,0.02,-1,-1,-1,0.08,0.09,0.04,-1,0.07,0.04,-1,-1,-1,0.05,0.02,0.03,0.02,0.04,0.05,0.04,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.03,0.03,0.04,0.02,0.03,0.03,0.11,0.13,0.19,0.27,0.45,0.5,0.76,0.82,0.75,-1,-1,-1,-1,0.17,0.14,0.16,0.07,0.08,0.12,0.03,0.06,0.09,0.05,0.06,0.05,0.1,0.09,0.1,0.18,0.23,0.29,0.43,0.65,0.76,0.74,0.72,0.63,0.59,0.4,0.3,0.31,0.25,0.2,0.19,0.12,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,-1,-1,0.04,0.05,0.06,0.02,0.1,0.06,0.06,0.04,-1,-1,-1,0.07,-1,0.11,0.16,0.05,0.03,0.04,0.06,0.06,0.02,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.03,0.05,0.03,0.09,0,0.06,0.06,0.05,0.08,0.15,0.13,0.21,0.39,0.51,0.79,0.92,0.98,0.78,-1,-1,-1,-1,-1,-1,0.11,0.07,0.1,0.11,0.13,0.08,0.04,0.04,0.1,0.04,0.11,0.05,0.08,0.22,0.17,0.25,0.36,0.43,0.59,0.44,0.54,0.59,0.47,0.39,0.27,0.27,0.15,0.09,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.03,0.04,0.06,0.05,0.03,0.06,0.11,-1,-1,-1,-1,0.1,0.02,0.06,0.03,0.07,0.08,0.08,0.05,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.04,0.07,-1,-1,-1,0.03,0.03,0.03,0.11,0.12,0.18,0.27,0.29,0.5,0.73,0.91,0.84,-1,-1,-1,-1,-1,-1,-1,-1,0.15,0.12,0.08,0.05,0.05,0.07,0.08,0.03,0.05,0.05,0.05,0.06,0.1,0.16,0.15,0.22,0.26,0.33,0.34,0.33,0.46,0.34,0.35,0.3,0.24,0.18,0.16,0.12,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,0.05,0.06,-1,-1,-1,0.03,0.06,0.04,0.05,-1,-1,-1,0.05,0.06,-1,-1,0.15,0.09,0.05,0.1,0.08,0.13,0.09,0.03,0.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0.01,0,0.01,0,0.05,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.05,0.01,-1,-1,0.01,0.01,0.04,0.04,0.12,0.11,0.2,0.22,0.31,0.44,0.67,0.55,-1,-1,-1,-1,-1,-1,-1,0.1,0.18,0.09,0.09,0.05,0.06,0.08,0.07,0.06,0.03,0.03,0.04,0.11,0.11,0.07,0.12,0.09,0.14,0.2,0.19,0.25,0.28,0.34,0.28,0.17,0.19,0.19,0.15,0.07,0.22,-1,-1,-1,-1,-1,-1,0.04,0.04,0.04,0.03,0.05,-1,0.03,0.05,0.05,-1,0.03,-1,-1,-1,-1,-1,0.12,-1,0.06,0.08,0.04,0.09,0.19,0.12,0.19,0.13,0.08,0.06
0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.02,0,0,0,0,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.05,0,0.09,0.05,0.09,0.09,0.03,0.04,0.02,0.13,0.1,0.06,0.2,0.29,-1,0.41,0.49,0.45,0.34,0.34,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.04,0.05,0.06,0.04,0.06,0.04,0.08,0.08,0.04,0.04,0.04,0.1,0.16,0.11,0.04,0.14,0.12,0.23,0.23,0.24,0.23,0.2,0.2,0.08,0.09,0.1,0.17,0.12,0.14,-1,0.08,0.06,0.06,0.03,0.08,-1,0.01,-1,-1,-1,0.07,0.05,0.04,-1,-1,0.08,0.05,0.06,0.09,-1,0.08,0.14,0.15,0.14,0.12,0.23,0.26,0.2,0.26,0.25
0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,0,0.02,0.02,0.03,0.03,0,0,0.06,-1,0.07,0.07,0.04,0.17,0.08,0.08,0.18,0.18,0.27,-1,-1,-1,-1,0.33,0.34,0.31,0.28,0.31,-1,-1,-1,-1,-1,-1,0.18,0.1,0.1,0.01,0.05,0.06,0.08,0.05,0.03,0.02,0.06,0.08,0.08,0.1,0.08,0.1,0.08,0.19,0.14,0.14,0.13,0.16,0.1,0.18,-1,0.2,0.12,0.14,-1,0.13,0.11,0.14,0.05,0.03,0.06,-1,0.05,0.03,-1,-1,-1,-1,-1,-1,0.07,0.06,0.11,0.1,-1,-1,0.12,0.07,0.13,0.16,0.14,0.22,0.41,0.41,0.26,0.3,0.33
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0.04,0.02,0,0.01,-1,-1,0.01,0.01,0.02,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.19,0.24,0.28,0.2,0.22,0.21,-1,-1,-1,-1,-1,-1,-1,0.09,0.08,0.01,0.02,0.02,0.03,0.06,0.04,0.02,0.07,0.07,0.05,0.08,0.05,0.08,0.2,0.16,0.11,0.16,0.13,0.06,0.12,-1,-1,0.09,0.14,0.15,0.11,0.12,0.13,0.05,0.02,0.01,0.05,0.05,0.04,0.05,0.11,-1,-1,-1,-1,-1,-1,-1,0.09,0.15,-1,0.17,0.11,0.11,0.14,0.15,0.27,0.37,0.55,0.43,0.61,0.580000000000001
0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.18,0.16,0.2,0.13,0.12,0.13,0.12,-1,-1,-1,-1,-1,-1,0.1,0.05,0.03,0.08,0.07,0.03,0.06,0.02,0.03,0.05,0.02,0.02,0.01,0.07,0.11,0.09,0.1,0.07,0.08,0.09,-1,-1,0.09,0.18,0.16,0.07,-1,0.08,0.06,0.02,0.05,0.05,0.03,0.04,0.02,0.02,0.03,0.06,0.05,-1,-1,-1,-1,0.18,0.02,0.08,0.1,0.11,0.1,0.1,0.12,0.25,0.3,0.6,0.74,0.69,0.85,0.85
0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0,0,0,0.01,0.01,0,0,0.02,0.02,0,-1,-1,-1,0.03,-1,0.02,0.01,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17,0.06,0.23,0.15,0.15,0.16,0.13,0.13,0.06,0.09,0.13,-1,-1,-1,0.09,0.04,0.05,0.04,0.02,0.09,-1,-1,0.05,0.03,0.05,0.05,0.06,0.02,0.04,0.09,0.1,0.08,0.14,0.1,0.07,-1,-1,0.11,0.14,0.09,0.06,0.06,0.1,0.05,0.04,0.06,0.07,0.04,0.09,0.07,0.06,0.05,0.03,0.05,-1,-1,-1,0.1,-1,0.07,0.02,0.06,0.13,0.08,0.24,0.23,0.24,0.4,0.49,0.6,0.78,1,0.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,0,0.03,0,0.01,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.08,0.08,0.08,0.12,0.16,-1,0.07,0.08,0.23,0.04,0.03,0.15,0.09,-1,0.16,0.09,0.13,0.09,0.14,0.07,-1,0.06,0.04,0.04,0.04,0.04,0.08,-1,-1,-1,0.03,0.01,0.04,0.03,0.03,0.02,0.02,0.07,0.06,0.07,0.08,0.07,0.05,0.17,0.13,0.11,0.12,0.11,0.09,0.12,0.08,0.03,0.05,0.03,0.07,0.04,0.04,0.07,0.03,0.02,-1,-1,-1,-1,-1,0.07,0.04,0.03,0.02,0.05,0.1,0.12,0.16,0.19,0.19,0.36,0.55,0.49,0.69,0.88,0.79
0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0,0.01,0.01,-1,-1,0,0.01,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.1,0.07,0.03,0.09,0.06,0.08,0.1,0.06,0.14,0.12,0.14,0.07,-1,-1,-1,-1,0.13,0.1,0.09,0.07,0.09,0.06,0.08,0.01,0.06,0.03,0.04,0.06,-1,-1,0.06,0.01,0.02,0.01,0.1,0.09,0.07,0.01,0.04,0.04,0.07,0.1,0.08,0.03,0.04,0.08,0.11,0.11,0.0900000000000001,0.08,0.13,0.05,0.06,0.05,0.03,0.06,0.04,0.01,0.06,0.04,0.07,-1,-1,-1,-1,0.09,0.01,0.02,0.03,0.03,0.05,0.09,0.02,0.11,0.14,0.23,0.31,0.48,0.35,0.47,0.49,0.55
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0.02,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.04,0.08,0.06,0.06,0.06,0.09,0.04,0.11,0.03,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,0.07,0.0900000000000001,0.11,0.07,0.04,0.04,0.06,0.07,0.04,-1,-1,-1,0.07,0.01,0,0.05,0.03,-1,-1,0.03,0.09,0.09,0.07,0.08,0.03,0.04,0.03,0.05,0.08,0.04,0.12,0.14,0.08,0.04,0.04,0.02,0.04,-1,-1,-1,0.05,0.06,0.02,-1,-1,-1,0.04,0.01,0.01,0.01,0.03,0.01,0.07,0.04,0.01,0.08,0.17,0.17,0.27,0.15,0.24,0.26,0.36,0.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0.01,0.01,0.01,0.01,-1,0.01,0.01,0.05,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.06,0.05,0.08,0.04,0.09,0.05,0.02,0.09,0.02,0.05,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,0.05,0.02,0.1,0.05,0.07,0.02,-1,-1,-1,0.11,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.06,0.04,0.05,0.02,0.12,0.1,0.06,0.07,0.06,0.03,-1,-1,-1,-1,-1,-1,0.04,0.02,0.03,0.05,0.03,0.02,0.01,0.02,0.03,0.04,0.04,0.01,0.03,0.06,0.07,0.11,0.12,0.13,0.22,0.13,0.11,0.17,0.24,0.19
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0.03,0,0,0,0.03,0,0.03,0.02,0,0.01,-1,-1,-1,0.03,0.03,0.02,0.03,0,0.06,0.04,0.03,0.08,0.05,0.07,0.06,0.1,0.07,0.06,0.12,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,0.05,0.07,0.05,-1,-1,0.04,0.09,-1,-1,0.06,0.06,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.06,0.06,0,0.03,0.05,-1,0.07,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0.06,0.01,0.02,0.02,0.06,0,0.02,0.03,0.03,0.05,0.1,0.06,0.1,0.2,0.13,0.19,0.15,0.06,0.18,0.11
0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0,0.01,-1,-1,0.01,0.02,0,0.02,0.02,0.02,0.01,0.01,0.04,0.02,0.01,0.02,0,0.04,0.1,0.07,0.05,-1,-1,0.07,0.04,-1,0.06,-1,0.07,-1,0.06,0.08,0.06,0.03,0.01,-1,-1,-1,-1,0.08,0.05,0.05,0.02,-1,0.08,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.02,0.09,0.04,0.04,0.06,0.1,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0.01,0.01,0,0.02,0.04,0.02,0.01,0.05,0.02,0.02,0.04,0.15,-1,-1,-1,0.13,0.0800000000000001,0.09,0.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,-1,0.01,0,0.02,0.01,0.01,0,0.01,0,0.03,0.03,0.03,0.03,0.09,0.01,0.07,0.05,0.04,-1,-1,-1,-1,0.03,0.04,0.05,0.03,0.04,0.07,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.07,0.05,0.02,0.02,0.01,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.05,0.08,0.02,0.01,0.06,0.06,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.02,0.02,0,0.01,0.01,0.02,0,0.01,0.02,0.03,0.04,0.12,0.08,-1,-1,-1,0.13,0.01,0.05,0.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,0.02,0,0.01,0,0.01,0,0.01,0,-1,0.01,0.01,0.01,0.03,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.03,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.03,0.08,0.08,0.06,0.09,-1,-1,-1,-1,-1,0.04,-1,-1,0.02,0.04,0,0.03,0.03,0.03,0.05,0.04,0.03,0.03,0.03,-1,-1,-1,-1,0.13,0.1,0.01,0.03,0.03,0.04,0.02,0.11,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.03,0.01,0.03,0.02,0,0,0.03,0.02,0.04,0.04,0.08,0.08,-1,-1,-1,0.08,0.01,0.02,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.03,0,0.01,0,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0.01,0.04,0,0.01,0,0.05,0.03,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.03,0.04,0.05,0.02,0.05,-1,-1,0.05,-1,-1,-1,-1,-1,0.04,0.02,-1,-1,-1,-1,0.02,0.03,0.04,0.03,0.01,0.02,0.03,0.06,0.1,0.03,0.07,0.08,0.02,0.02,0.03,0.11,-1,-1,0.02,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,0,0.02,0.02,0,0.01,0.02,0.04,0.03,0.01,0.08,0.07,0.05,-1,-1,-1,0.09,0.02,0,0.02,0.02
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.02,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.07,0.01,0.02,0.05,0.04,0,0.02,0.03,0.06,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.02,0.02,0,0.02,0.04,0,0.1,0.09,0.08,-1,-1,0.03,0.07,0.03,0.02,-1,-1,0.04,-1,-1,-1,0.04,0.04,0.04,0.03,0,0.02,0.01,0.02,0.01,0,0,0.01,0,0,0,0.13,0.05,0.11,0.06,-1,-1,-1,0.04,0.01,0,0.01,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,-1,0.01,0,0.01,0.02,0.01,0.01,0.02,0.02,0,0.08,0.05,-1,-1,-1,-1,-1,-1,0.03,0.05,0.01,0.03,0.05,0.02,0.08,0.03,0.08,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,-1,-1,-1,-1,0.05,0.03,0.03,0.01,0.04,0.09,0.03,0.08,0.08,0.08,0.13,0.02,0,0,-1,-1,0.01,0.05,0.01,0.02,0.02,0,0,0.02,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0.05,0.05,0.03,0.06,0,-1,-1,-1,0.04,0,0.01,0.01,-1,0.05
