0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.03,0.02,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.02,0.01,0,0,0.03,-1,-1,-1,-1,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0.01,0.01,0.02,0,0,0.01,0.03,0,0,0,0,0,0.01,0.01,0.02,0.02,0,0,0.01,0.01,0.02,0.02,0,0.01,0,0,0.01,0.01,0.02,0.03,0.02,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.05,0.05,0.02,0.02,0.05,0.04,0.07,0.03,0.03,0.03,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.03,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.02,0.01,0,0.02,0.01,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0,0.07,0.04,0.07,0.11,0.09,0.14,0.1,0.11,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0.02,0.01,0,0,0,0.01,0.01,0.04,0.02,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.15,0.24,0.32,0.26,0.27,0.17,0.07,0.03,0.04,0.02,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0,0,0.02,0,0.02,0,0.01,0,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.03,0.02,0.01,0.01,0.09,0.22,0.4,0.61,0.75,0.51,0.26,0.18,0.12,0.05,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.02,0.02,0.01,0.02,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.01,0.02,0,0.01,-1,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0.02,0,0,0.01,0.02,0.01,0.02,0.1,0.19,0.48,0.86,0.99,0.69,0.26,0.18,0.07,0.02,0.02,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,-1,-1,-1,0.03,0.01,0,0,0.01,0,-1,0.01,0,0,0.01,0.01,0,0.02,0.01,0.01,0,0,0.02,0,0,0.01,0.03,0.03,0,-1,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.03,0.05,0.07,0.19,0.4,0.52,0.7,0.75,0.63,0.3,0.22,0.15,0.07,0.06,0.01,0.01,0.03,0.01,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0.01,-1,0,0.01,0.01,0.02
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.04,0.01,-1,-1,0.02,0.01,0.04,0.01,0.02,0,0.01,0,0.01,0.01,-1,0,0,0.01,0.02,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.02,0.01,0.03,0.06,0.11,0.15,0.27,0.31,0.48,0.31,0.18,0.16,0.07,0.03,0.04,0.03,0,0,0,0,0,0.02,0,0,0,0,0.03,0,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0,0.01,0.02,0,0.01,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0.04,0,0.02,0.02,0.01,0.04,0.04,0.03,0.09,0.06,0.07,0.02,0.07,0.07,0.1,0.19,0.16,0.16,0.25,0.21,0.16,0.08,0.07,0.04,0.04,0.04,0.04,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,-1,0,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,-1,0,0,0.01,0,0.01,0,0.01,0,0.02,0,0,0.01,0.02,0.01,0,0,0.02,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,0,0,0,-1,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.21,0.12,0.03,0.04,0.06,0.02,0.04,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0.02,0,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0,0.02,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0.02,-1,-1,0,0.01,0.02,0.02,0.01,0,0.01,0.02,0,0.02,0,0,0.04,0,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0.02,0.01,0,0,0,0.01,0.02,0,-1,0.02,0,0,0,0,0.01,0.01,0.01,0,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0,-1,0.01,0,0,0.01,0,0.01,0.03,0,0.01,0.04,0.03,0.03,0.03,0.01,0.03,0.03,0.03,0.05,0.06,0.1,0.08,0.06,0.05,0.15,0.09,0.08,0.05,0.03,0.13,-1,-1,0.09,0.03,0.01,0.01,0,0,0.02,0,0,0,0,0,0,-1,0.01,0.01,0.02,0.03,0.01,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0.01
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0,0,-1,-1,0.01,0.01,-1,0,0.01,0.01,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.04,0.01,0.02,0,0.02,0,0.01,0.01,0.01,0,0.02,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0,0.03,0.01,0.06,0.02,0.04,0.01,0.02,0.02,0.03,0.03,0.06,0.02,-1,0.08,0.09,0.13,0.05,0.09,0.1,0.12,0.04,0.01,0.12,-1,-1,0.04,0.08,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0.04,0.01,0.03,-1,0,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0.02,0.01,0.02,0,0,0.01,0.02,0.02,0.01,0.03,0,0.02,0,0,0,0.02,0.01,0,0,0.02,0,0.01,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,0.01,0,0,0,0.02,0,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.04,0.01,0.01,0,0,0,0,0,0.02,0.03,0.01,0.04,0.03,0.03,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0.02,0,0.02,0.01,0.01,0,0.01,0.01,0,0,0.02,0.02,0.01,0.01,0.03,0.01,0,0,0.04,0,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.07,0.03,0.06,0.07,0.04,0.05,0.07,0.07,0.09,-1,-1,0.04,0.06,0.01,0.07,0,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.03,0,0.05,0.02,0,0.05,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,0.01,0,0.04,0.01,0.01,0.01,0.01,0,0,0.02,0.02,0.01,0.01,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0.05,0.01,0.06,0.01,0.01,0.02,0.02,0.01,0.01,0.05,0.02,0,0.02,0.02,0.02,0.02,0.01,0,0,0.02,0.02,0,0,0,0,0.01,-1,-1,0.01,0,0.01,0,0.01,0.01,0.02,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0,0.03,0.02,0.01,0.04,0.02,0.01,0.03,0.02,0.02,0.02,0.01,0.04,0.01,0,0.03,0.05,0.05,0.03,0.05,0.08,0.05,0.05,-1,-1,-1,-1,-1,-1,0.01,0.06,0.08,0.03,0.02,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.03,0.02,0,0,0,0.01,0.01,0.02,0,0,0.01,0.02,0,0,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0,0.01
0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0.01,0.02,0,0.03,0.01,0.02,0.01,0,0,0,0.01,0.01,0.01,0,0.02,0.06,0.01,0,0.03,0.03,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0,0,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0.02,0.02,0,0.01,0.01,0.03,0,0.01,0.02,0.02,0,0,0,0.01,0.03,0,0.03,0.02,0.01,0.03,0.01,0.03,0.02,0.02,0.05,0.04,0.06,0.02,0.07,0.02,-1,-1,-1,-1,-1,-1,0.03,0.04,0.05,-1,0.02,0.02,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.01,0.03,0,0.02,0,0,0.01,0.02,0.01,0.04
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0,0,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0,0.01,0.02,0.01,0,0.03,0.04,0,0,0.01,0.02,0.02,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0.02,0.03,0,0.03,0.05,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.04,0.04,0.02,0,0.03,0.08,0.04,0,0.02,0.01,0.01,0.01,0,0.01,0,0.03,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.04,0.02,0.02,0.05,0.01,0,0,0.04,0.04,0.03,0.02,0,0.01,0.01
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0.01,0,0,0,0.01,0,0,0.02,0.01,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.01,0.01,0,0.05,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0,0.02,0.02,0,0,0,0.01,0.02,0,0,0.01,0.02,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0.04,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.07,0.01
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,0.01,0.01,0,0.02,0.03,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.02,0.04,-1,0.04,0.06,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.02,0,0.01,0.02,0.04,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0,-1,-1,-1,-1,0.03,0,0.02,0.02,0.04,0,0.03,0.02,0.04,0.01,0.03,0.02,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.03,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,0.01,0,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.02,0.02,0,0,0.03,0.01,0.03,0.03,0,-1,0.05,0.05,0,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0,0.02,0,0.01,0.02,0.03,-1,-1,-1,-1,-1,0.02,0,0.05,0.01,0.02,0.02,0.02,0.01,0.04,0.02,-1,-1,0.01,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.03,-1,-1,-1,-1,0.05,0.02,0.03,0.02,0.04,0.01,0.03,0.02,0.01,0.02,0.03,0.03,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0.02,0.02,0,0,0,0.01,0.01,0.01,0.03,0,0.02,0,0.02,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.04,0,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0,0.01,0.03,0.02,0,0.01,0.02,0,0.02,0.01,0.02,-1,0.04,0,0.01,0.01,0,0.03,0.02,0.01,0.03,0.01,0.03,0,0.02,0,0.03,0.01,0.03,0.01,0.01,0,0.01,0.04,0.01,0.03,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.04,0.01,0.01,0.05,0.04,0,0.03,0.02,0.04,0.05,0.02,0.05,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.02,0.01,0,0.01,0,0.01,0.02,0.01,0.01,0.03,0,0.01,0,0,0.01,0,0.02,0,0.01,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0,0,-1,0.04,0.02,0.05,0.01,0.02,0.04,0.04,0.01,0.03,0.02,0.02,0.02,0.01,0.04,0,0,0,0.01,0.01,0,0.02,0.04,0.02,0.04,0.05,0.02,0.01,0.05,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.03,0.08,0.05,0.04,0.02,0.04,0.04,0.05,0.03,0.01,0.05,0,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.04,-1,0.01,0.01,0.03,0.04,0.01,0.01,0.02,0.04,0.02,0.04,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0,0,0,0,0.01,0.01,0.04,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0,0,0.02,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0.02,0,0,0,0.01,0.03,0.02,0.04,0.03,0,0.03,0.01,0.02,-1,0.02,0,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0,0.01,0.02,0.03,0.03,0.03,0,0.03,0,0.01,0,-1,-1,-1,-1,0,0.01,0.03,0,0,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0.04,0.07,0.06,0.05,0.09,0.04,0.05,0.05,0.03,0.04,-1,0.06,0.01,0.02,0.02,0.01
