0.02,0,0,0,0,0.01,-1,0,-1,-1,-1,0.02,0.02,0.01,0.02,0.02,0.02,0,0.03,0,0.01,0.01,0.02,0.01,0.01,0.06,0.03,0.02,0.01,0.05,0,0,0.01,0.02,0.04,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0.01,0,0.02,0.02,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0,0.02,0,0,0.03,0.02,0.01,0.01,0.04,0,0.01,0.02,0.01,0,0.01,-1,-1,-1,0.01,0.02,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0,0,0,-1,0
0.03,0,0,0,0.03,-1,-1,-1,0.01,0,0.04,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0,-1,-1,-1,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0,0.02,0,0.02,0,0.01,0,0,0.01,0.01,0.01,0,0,0.01,0.01,-1,-1,0.01,0.01,0.03,0.01,0,0.04,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
0.01,0,0.02,0,0.02,-1,-1,-1,0.01,0.01,0.03,0,0.03,0.05,0.04,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.03,0.01,0.02,0.02,0.01,0.03,0,0.06,0.02,0.01,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,0.04,0.01,0,0,0.01,0,0.02,0.01,0.03,0.01,0,0.01,0.01,0,0,0.01,0.01,0.02,0.01,0,0.02,0.02,0.02,0.02,0.02,0,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0
0.01,0.01,0.01,0,0.03,0,0.03,0.01,0.04,0.05,0.01,0.01,0,0.02,0.02,0.05,0.03,-1,-1,-1,-1,-1,0,0.03,0.03,0.01,0.04,0.01,0.01,0.05,0.02,-1,-1,-1,0.03,0.01,0.01,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0.03,0,0.02,0,0.02,0,0.02,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,-1,0.02,0.01,-1,0,-1,-1,-1,-1,-1,-1
0.01,0.02,0.01,0.01,0,0.01,0,0.01,0.03,0.02,0.01,0.01,0,0.07,0.03,0.02,0.02,0,0.06,0.01,0.03,0.04,0.03,0.05,0.04,0.05,0.04,0.04,0.04,0.01,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.04,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0,0.01,0,0,0.01,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0.01,-1,-1,0,0,0,0,-1,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0.02,0.01,0.03,0,0.01,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0.02,0.02,0.02,0.01,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1
0,0.03,0.01,0.03,0.02,0.04,0.02,0,0.01,0.03,0.02,0.03,0.07,0.03,0,0.02,0.04,0.03,0,0,0.01,0.04,0.03,0.02,0.04,0.05,0.03,0.05,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.01,0.02,0,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0.01,0.01,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0.02,0.01,0.01,0.03,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1
0.01,0.01,0.03,0.01,0.03,0.02,0,0.03,0.04,0.05,0.03,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.06,0,0.05,0.04,0.07,0.04,0.06,0.03,0.03,0.08,0.03,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0.02,0,0.02,-1,0.01,0.01,0,0.02,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.02,0.03,0.01,0,0,0.01,0,0,0,0.01,0.02,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0
0.03,0,0.01,0.01,0.02,0,0.02,0.04,0.01,0,0.02,0.02,0.01,0.02,0.06,-1,-1,-1,0.03,0,0.01,0.05,0.07,0.02,0.12,0.02,0.09,0.01,0.04,0.05,0.05,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0,0,0.01,0.01,0.03,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,-1,-1,0.02,0,0.01,0,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0.02,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0.03,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.02,0.01,-1
0.02,0.02,-1,0.02,0,0.01,0.03,0.03,0.03,0.03,0.05,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0,0.01,0.04,0.02,0.03,0.06,0.07,0.1,0.04,0.04,0.06,0.07,0.06,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0.04,0,0.02,0.01,0.03,0.01,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0.03,-1,-1,-1,-1,-1,0.01,-1,0,0.02,0.01,0,0.01,0.01,0.03,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1
-1,-1,-1,-1,0.03,0.01,0.04,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.08,0.05,0.06,0.08,-1,-1,0.1,0.07,0.09,0.05,0.06,0.04,0.06,0.06,0.01,0.03,0.02,0.05,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0,0,0.02,0,0.02,0.01,0.02,0,0,0,0.01,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.02,0.02,0,0.02,0.01,0.01,0.02,0.02,0.02,0,0.03,0.01,0.01,0.02,0.01,0.01,0,0,0,0.01,0,0,-1,0,0,-1,-1
-1,-1,-1,-1,-1,0.01,0,0,0.04,0.04,-1,-1,-1,0.02,0.07,0.08,0.08,0.01,0.1,0.06,0.08,0.02,0.06,-1,-1,0.1,0.1,0.06,0.09,0.08,0.12,0.04,0.05,0.05,0.04,0.04,0.04,0.02,0.06,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0,0.01,0.02,0,0,0.04,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0.03,0.02,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0,0,0.01,0.02,0,0,0,0,0
-1,0.04,0.02,0.01,0.01,0.03,0,0,0,0.01,0.05,0.08,0.05,0.03,0,0.02,0.01,0.02,0.01,0.06,0.14,0.05,0.14,0.19,0.12,0.13,0.12,0.09,0.12,0.12,0.1,0.11,0.05,0.09,0.05,0.06,0.04,0.01,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.02,0.01,0,0.05,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0.02,0,-1,-1,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0,0,0.02,0,0,0.02,0.01,0.04,0.03,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02
0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0.01,0.03,0.04,0.03,0.15,0.1,0.07,0.16,0.16,0.2,0.12,0.16,0.11,0.09,0.12,0.13,0.11,0.08,0.06,0.08,0.05,0.08,-1,-1,-1,-1,0.04,0.03,0.02,0.03,0,0.01,0.02,0.03,0.03,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0.01,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,0,0.02,0.01,0,0.02,0,0.01,0.03,0.04,0,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0.03,0.01,0,0,0
0.01,0.01,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0.05,0.01,0.01,0.05,0.1,-1,0.16,0.14,0.17,0.17,0.16,0.16,0.17,0.2,0.11,0.11,0.12,0.13,0.1,0.06,0.04,-1,-1,-1,-1,0.05,0.01,0.03,0.03,0.03,0.05,0.01,0,0,0,0,0.01,0.03,0.02,0,0.01,0,0,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.04,0.02,-1,0.02,0.01,0,0.03,0.03,-1,0.04,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0.01,0,0.01
0,0.03,0.01,0.02,0,0.02,0.04,0,0,0,0.01,0,0,0.01,0,0.01,0.04,0.04,0.06,0.08,0.1,0.17,-1,0.24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0,0.02,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0.02,0,0.03,0,0,0.04,-1,-1,-1,-1,-1,0.03,0,0.02,0.02,0,0.01,0.01,-1,-1,-1,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0,0.04,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0
0.02,0.06,0.02,0.02,0.04,0.03,0.02,0.02,0.06,0.08,0.05,0.06,0,0,0.01,0.01,0.03,0.05,0.1,0.09,0.09,0.22,0.22,0.27,0.34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,-1,0.01,0.02,0,0.03,0.01,0,0.02,0.05,0.02,0,0.01,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,-1,-1,0.02,0,0.03,0.02,0,0.06,0.02,0.01,0.01,0.03,-1,0.01,0.04,0.01,0.03,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.04,0.02,0.03,0.01,0.05,0,0.01,0,0.03,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0.01,0,0.01
0.01,0.03,0.04,0.03,0.02,0,0.05,0.04,0.02,0.08,0.11,0.09,0.13,0.1,0.1,0.16,0.17,0.05,0.1,0.1,0.15,0.22,0.29,0.41,0.52,0.52,0.36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,-1,-1,-1,0.03,0.04,0.06,0.04,0.01,0.01,0,0,0.01,0,-1,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.01,0,0.02,0.07,0.03,0.03,0,0.05,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0,0.01,0.01,0.03,0.01,0.01,0,0.01,0.01,0,0.01,0.01
0,0.01,0.02,0.01,0,0.03,0.01,0.02,0.06,0.08,-1,-1,-1,-1,0.07,-1,0.14,0.05,0.09,0.16,0.18,0.24,0.47,0.59,0.75,0.74,0.65,0.49,0.45,-1,-1,-1,-1,-1,-1,0.13,0.08,0.05,-1,0.05,-1,-1,-1,0.02,0.03,0.03,0,0.03,0.02,0,0,0.01,0,0.01,-1,-1,-1,0,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0.01,0,0.03,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,0.01,-1,-1,-1,-1,-1,0.02,0.04,0.03,0.06,0.03,0.06,0.05,0.02,0.02,0.03,0.02,0.07,0.02,0.06,-1,-1,-1,-1,-1,0,0.07,-1,0.02,0.04,0.02,0.03,0,0.01,0.06,0.01,0.03,0.02,0,0,0.02,0,0.01,0.03,0.01,0.03,0,0.01,0,0,0
0.02,0.02,0.01,0.03,0.04,0.04,0.04,0.04,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,0.18,0.25,0.17,0.31,0.4,0.58,0.77,0.96,0.98,0.94,0.75,0.37,0.31,0.26,-1,-1,-1,-1,0.12,0.07,0.08,0.07,-1,-1,-1,0,0.03,0.02,0.01,0.01,0.03,0.02,0.04,0.01,0.01,0.03,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.02,0,-1,-1,-1,0.01,0,0,0.02,0.02,0.05,0.02,-1,-1,-1,-1,-1,0.01,0.02,0.04,0.03,0.04,0.03,0.03,0.01,0.03,0.05,0.05,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.03,0.07,0.03,0.04,0.01,0.02,0.02,0,0,0.01,0.02,0.02,0.02,0.03,0.01,0,0.01,0.02,0,0,0
0,0.04,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.03,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,0.28,0.28,0.46,0.65,0.83,0.99,1,0.93,0.73,0.42,0.31,0.15,0.24,-1,-1,-1,-1,0.08,0.09,0.05,-1,-1,-1,0.05,0.02,0.01,0.03,0.02,0,0.01,0.03,-1,0,0,0.02,0.01,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0.01,0,0,0.02,0.01,0,0,0,-1,-1,0.02,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.04,0.06,0.01,0.01,0.01,0.08,0.05,0.05,-1,-1,-1,-1,-1,-1,0.06,0,0.03,0.04,-1,-1,-1,-1,-1,0.06,0.02,0,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0,0.01,0,0.01,0,0,0
0.01,0.04,0.03,0.01,0.05,0.04,0.03,0.08,0.02,0.04,0.08,0.09,0.12,0.12,-1,-1,-1,-1,-1,-1,-1,0.41,0.44,0.59,0.79,0.85,0.87,0.57,0.5,0.27,0.25,0.13,0.18,0.2,-1,0.06,0.11,0.06,-1,-1,-1,0.02,0.03,0.02,0.05,0.01,0.01,0,0,-1,-1,-1,-1,0.01,0,0,0.03,0.01,0,0.01,0,-1,-1,-1,0.01,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.04,0.01,0.02,0.01,0,0.01,0.02,-1,-1,0.02,0.03,0,0.02,0.02,0.04,-1,-1,-1,-1,-1,-1,0.04,0.04,0.08,0.06,0.07,0.05,-1,-1,-1,-1,-1,0.07,0,0.01,0.05,-1,0.04,0.05,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.02,0,0.02,0.01,0.01,0.02,0.01,0,0,0.01,0.01,0.01
0.01,0.06,0.02,0.02,0.05,0.02,0.07,0.04,0.03,0.04,0.06,0.05,0.06,0.09,0.07,0.1,-1,-1,-1,-1,-1,-1,-1,0.44,0.56,0.59,0.54,0.57,0.4,0.29,0.14,0.13,0.05,0.08,0.14,0.06,0.13,0.08,-1,-1,0.05,0.05,0.02,0.04,0.03,0.01,0.02,0.02,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0.01,0.02,0.01,0.02,0.03,0,0.02,0,0.01,-1,-1,0,0.04,0.02,0,0.01,0,-1,-1,-1,-1,-1,0.05,0.09,0.07,0.08,-1,-1,-1,-1,-1,0.07,0.02,0.01,0,-1,-1,-1,-1,0.08,0.04,-1,0.03,0.05,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,0,0.01,0.01,0,0
0.03,0.05,0.02,0.04,0.01,0.02,0.01,0.04,0.02,0.04,0.06,0.07,0.0800000000000001,0.08,0.16,0.08,0.07,0.14,-1,-1,-1,-1,-1,-1,-1,0.44,0.34,0.33,0.32,0.32,0.15,0.19,0.14,0.13,0.01,0.02,0.03,0,0.04,0.04,0.05,0.03,0.03,0.02,0.04,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0.01,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0.02,0.02,0.01,0.01,0,0,0.01,0,0.01,0.02,0.02,0.01,0.01,-1,-1,-1,-1,0.04,0.02,0.06,0.05,0.03,0.07,-1,-1,0.06,0.06,0.07,0.09,-1,-1,-1,-1,-1,0.06,0,0.05,0.02,0.01,-1,-1,-1,-1,-1,-1,0.04,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0.02,0,0.01,0,0
0.05,0.03,0.02,0.05,0,0.03,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.11,0.05,0.14,0.07,0.12,0.19,0.21,0.19,-1,-1,-1,-1,-1,-1,0.31,-1,0.24,0.14,0.15,-1,-1,0.06,0.08,0,0.02,0.01,0.01,0.01,0,0,0.03,0.01,0.07,0.03,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.02,0.01,0,0.04,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,0.06,0.07,0.01,0.02,0.1,0.1,0.05,0.09,0.11,0.11,-1,-1,-1,-1,-1,0.09,0.03,0.02,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.04,0.05,0.04,-1,-1,0,0.01,0.03,0,0.01,0
