0.02,-1,-1,0,0.01,-1,-1,-1,-1,0.02,0.04,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,0.01,0.01,0.04,0,0,0.01,0.02,0.03,0.03,0.04,0.03,0.02,0.07,0.04,0.04,0.01,-1,-1,0.04,0.05,-1,-1,-1,0.03,0.03,0.04,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.04,0.01,0.05,0,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.04,0.02,0,0.02,0.01,0,0.03
0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.03,0,0.01,-1,0,0.03,0.03,0.01,0.02,0.05,0.01,0.02,0.05,0.05,0.09,0.06,0.03,0.07,0.06,0.1,0.12,0.08,0.02,0.06,-1,-1,-1,-1,0.01,0.03,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0,0.01,0.03,0.04,0,0.02,0,0,0.03,0,0.02,0,0.02,0.02,0
0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.04,0.03,0.06,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.03,0.06,0.09,0.09,0.04,0.1,0.12,0.08,0.04,0.1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03,0.01,0.01,0.02,0.02,0,0.02,0.02,-1,-1,0,-1,0.01,0.02,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0.02,0.01,0.01,0.01,0.05,0.03,0.01,0,-1,-1,0.02,0.01,0.01,0.05
0,0.02,0.02,0.01,0,0,0.01,0.03,0.01,0.03,0.02,0.01,0,0,0.01,0.02,0,0.02,0,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.02,0.01,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,0.18,0.07,-1,0.05,0.04,-1,-1,-1,-1,-1,0.03,0.02,0.02,0.02,0.01,0,0.04,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0.04,0.01,0,0.01,0.01,0.02,0.02,0,0.01,0.01,0.02,0,0,0.02,0.01,0.02,0.01,0,0,0.02,0.03,-1,0.01,0.01
0,0,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0.02,0.03,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.12,-1,-1,-1,-1,-1,-1,-1,0.1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.03,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.01,0.01,0,0.01,0,-1,-1,0,0.01,0.01,0,0.02,0,0,0,0,0,0.01,0.02,0.02,0.01,0,0.02,0.01,0.02,0.01,0.01,0.02,0,0.01,0.04,0,0,0.01,0.02,0,0.02,0
0.01,0.01,0,0,0.01,0,0.02,0,0.02,0.01,0,0.01,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.04,0.02,0.01,0.01,0.08,0.01,0.04,0.01,0.01,0.06,0.05,0.04,0.08,0.04,0.11,0.14,0.23,0.23,0.19,-1,-1,0.18,0.14,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0.03,0.01,0,0,0.01,0.03,0.03,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0.01
0.01,0.03,0,0.02,0,0.03,0.02,0.01,0.01,0.02,0.02,0,0,0,0.01,0,0,0,0,0.03,0.03,0.02,0,0.03,0.02,0.02,0,0,0.01,0.03,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0.01,0.07,0.15,0.18,0.26,0.3,0.28,0.31,0.31,0.16,-1,-1,-1,-1,-1,-1,0.03,0.05,-1,0.02,0.03,0,0.01,0.01,0,0,0.04,0.01,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0.01,0,0.01,0,0.02,0.01,0.01,0.03,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0.01
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0.01,0.03,0,0.02,0,0,0.01,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.05,0.05,0.08,0.26,0.34,0.41,0.61,0.68,0.4,0.28,0.1,0.06,0.03,0.03,0.02,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0.04,0.01,0.01,0,0.03,0.01,0.02,0,0,0,0,0.01,-1,-1,-1,0.01,-1,-1,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0.01,0.01,0.01,0.04,0.02,0.02,0.02,0.04,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.03,0.01,0.06,0.09,0.13,0.17,0.11,0.18,0.4,0.71,1,0.86,0.52,0.36,0.15,0.08,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.04,0.01,0,0.01,0.01,0,0.01,0.03,0.06,0.03,0.04,0.05,0.03,0.06,0.04,0.09,-1,-1,-1,-1,0.07,0.23,0.39,0.55,0.8,0.72,0.4,0.2,0.12,0.06,0.03,0.03,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0,0.01,0,0.02,0,0.01,0.01,0,0,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0.01,-1,-1,-1,0.02,0.01,0.01,0,0.01,0,0.03,0.02,0.01,0,0.02,0.01,0.05,-1,0.03,0.02,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,0.41,-1,-1,-1,-1,-1,0.15,0.13,0.16,0.05,0.02,0.04,0.04,0,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1
0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,-1,-1,0.01,-1,-1,0,0,0,0,0.02,0.01,0.06,0.02,0.03,0.06,0.04,0.07,0.06,0.1,0.13,0.07,0.11,0.21,0.21,0.27,0.29,0.25,0.2,0.09,-1,0.13,0.12,0.07,-1,0.04,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.03,-1,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.04,-1,-1,-1,-1,-1,-1
-1,-1,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.03,0.01,0.01,0,0,0.02,-1,-1,-1,-1,0,-1,-1,0.01,0,0.01,0.01,0.01,0.02,-1,0.03,0.01,0,0.01,0.01,0,0.02,0.01,0.01,0,0.04,0.07,0.04,0.02,0.07,0.06,0.09,0.15,0.07,0.18,0.15,0.16,0.14,0.15,0.15,0.09,0.06,-1,-1,0.09,0.04,0.03,0.04,0.03,0.02,0,0.03,0.01,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,0,0.01,0,0.01,0,-1,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0.01,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.01,0.03,0.02,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0.04,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,0.01,0.02,0.02,0.06,0.02,0.07,0.03,0.06,0.08,0.14,0.07,0.03,0.13,0.16,0.12,0.14,0.12,0.1,0.13,0.11,0.06,0.04,0.06,0.07,0.03,0.01,0.01,0,0,0,0.03,0,0.02,0,0.01,0.01,0.01,0,0,0,0.02,0.01,0.01,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,-1,0,0.01,0.01,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0.03,0,0.01,0.01,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0.02,0.06,0.07,0.01,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,0.08,0.03,0.01,-1,-1,-1,0.02,0,0.02,0,0,0,0.01,-1,0.01,0.02,0,0.03,0,0.02,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,-1,0.02,0,0,0,0.02,0.01,0.01,0.02,0.02,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,0,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0,0.02,0,0.01,0,0.01,0,0.02,0,0.02,0.04,0,0.06,0.07,0.04,0.03,0.04,0.04,0.09,0.08,0.04,0.05,0.06,0.07,0.05,0.02,0.04,0.02,0.02,0.04,0.02,0.04,-1,-1,-1,-1,0.02,0.01,0,0.02,0.01,0.02,0,0,0.02,0.01,0,0,0,0.03,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,-1,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.05,0.03,0,0.02,0.06,0.03,0.03,0.04,0.03,0.05,0.02,0.04,0.07,0.06,0.06,0.06,0.04,0.02,0.03,0.02,0.04,0.03,0.03,0.05,0.02,0.01,0.03,0.01,0.01,0.03,0.01,0.04,0,0,0.07,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0,0,0.02,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0.04,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.04,0.05,0.03,0.01,0.04,0.04,0.03,0.04,0.02,0.01,0.03,0.01,0.01,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0,0,0,0.02,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0.02,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0,0.01,0,0.02,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0.04,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0,0.02,0.03,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0.01,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0.02,0.02,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0.02,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0,-1,0,0.01,0,0.02,0.02,0.01,0.02,0.02,0,0.02,0.03,0,0.03,0.03,-1,0.02,0.02,0.07,0.02,0.03,0.01,0.01,0.02,0.02,0,0.01,0.01,0.01,0.03,0,0,0.01,0.01,0.02,0.01,0.01,0.01,0,0,0,0.02,0,0,0.01,0.01,0.02,0.02,0.01,0,0.03,0,0,0.02,0.01,0,0.02,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0,0.02,0.01,0.01,0.02,0.01,0.02,0,-1,-1,-1,-1,-1,0.01,-1,-1,0.03,0,0.03,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0.01,-1,-1,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,-1,0.02,0.02,0,0.01,0,0.02,0.01,0.01,0.01,0,0.01,0.02,0.05,0.02,0.04,0.02,0.04,-1,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0.01,0,0.02,0,0.02,-1,-1,-1,-1,0.01,0,0,0,0.02,0.01,0,0.01,0.01,0,0.03,0,0.01,0.01,0,0,0,0.01,0,0.02,0.02,0,0.01,0.02,0.01,0,0.02,0.03,0,0,0,0,0.01,0,0,0,0,-1,-1,0.01,0.01,0,0.02,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0.01,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0.01,-1,-1,0.02,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0.01,0.01,0,0,0.05,0.05,0,0.01,0,0.04,0.01,-1,-1,-1,0.01,0.01,0,0.01,0.02,0,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.02,0.01,0,0.02,0.02,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,0.01,0.01,0,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0,0.02,0.01,0.01,0,0.01,-1,-1,0,0,0.03,0.04,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,0.01,0,-1,-1,0,0,0.01,0,-1,-1,0,0.01,-1,-1,0.01,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,-1,-1,-1,-1,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0,0.01,0,-1,-1,-1,0,0.01,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0.02,0.01,0,0.01,0,0,0.01,0.01,0.02,0.01,0.02,0.03,0,0.01,0.01,0,0,0,0.02,0,0.02,0,0.01,0,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0,0.01,0.01,0.02,0.01,0,0.02,0,0.02,0.01,0.02,0.02,0,0,-1,-1,0.02,0.03,0,0,0.01,0,0.02,0.03,0.01,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
