0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0,0.03,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.01,0.02,0,0,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0,0.01,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.02,0,0.02,0.01,0,0.02,0.02,0.02,0.08,0.02,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,0.02,0.03,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0.02,0,0.01,0.03,0.03,0.06,0.04,0.02,0.03,0.03,0.04,0.02,0.07,0.04,0.03,0.02,0.01,0.04,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,-1,-1,0.01,0,0.03,0.01,0.03,0,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.06,0.05,0,0,0,0,0.02,0.01,0,0.01,0.01,0,0.03,0.03,0.04,0.07,0.04,0.06,0.06,0.08,0.09,0.08,0.09,0.04,0.09,0.04,0.04,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0.02,0.03,0.02,0.01,0.02,0,0.01,0,0,0,0,0,0,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.01,0,0.04,-1,0.03,-1,-1,-1,0.03,0,0.01,0.02,0,0.01,0,0,0.01,0.01,0,0.03,0.01,0.04,0.03,0.11,0.09,0.09,0.13,0.15,0.1,0.11,0.11,0.1,0.06,0.05,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.03,0.02,0.02,0.01,0.01,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.02,0.08,0.03,0.04,0.04,0.01,0,0.01,0.01,0,0.01,0.03,0.01,0.03,0.03,0.05,0.02,0.08,0.05,0.19,0.14,0.21,0.23,0.34,0.24,0.23,0.12,0.14,0.05,0.07,0.02,0.06,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.04,0.11,0.09,0.06,0.05,0.05,0.03,0.01,0.02,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.01,0,-1,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.06,0.01,0,0,0.01,0.01,0.02,0.05,0.02,0.06,0.06,0.06,0.07,0.08,0.14,0.11,0.23,0.42,0.46,0.53,0.41,0.41,0.3,0.2,0.1,0.05,0.01,0.05,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.1,0.13,0.1,0.1,0.06,0.06,0.04,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0,0.01,0.01,0.02,0.02,0.02,0.06,0.07,0.03,0.1,0.11,0.08,0.08,0.14,0.18,0.3,0.43,0.64,0.85,0.77,0.55,0.37,0.3,0.18,0.12,0.1,0.05,0.02,0.03,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0.31,0.4,0.3,0.26,0.14,0.05,0.08,0.01,0.01,0.02,0.01,0.03,0,0,0,0,0.01,0,0,0,0,0.01,0,0.04,-1,0,0,0.01,0.02,0,0,0,0.01,0.01,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0,0,0,0.01,0.08,0.1,0.06,0.13,0.14,0.11,0.13,0.1,0.16,0.18,0.46,0.57,0.93,1,0.89,0.63,0.43,0.26,0.19,0.15,0.07,0,0.03,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42,0.48,0.64,0.68,0.38,0.24,0.11,0.05,0.08,0.06,0.04,0.03,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.04,0.03,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0,0.03,0.02,0.04,0.02,0.05,0.09,0.15,0.1,0.12,0.21,0.17,0.24,0.16,0.3,0.38,0.52,0.7,0.94,0.909999999999999,0.55,0.38,0.34,0.17,0.11,0.09,0.06,0.04,0.03,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44,0.75,0.96,0.92,0.6,0.44,0.35,0.12,0.18,0.04,0.04,0.02,0.03,0,0,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.02,0.02,0.02,0.09,0.11,0.12,0.16,0.27,0.34,0.24,0.32,0.24,0.3,0.28,0.39,0.48,0.51,0.52,0.62,0.54,0.4,0.33,0.13,0.11,0.05,0.05,0.03,0.01,0,0.03,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49,0.72,0.96,0.93,0.63,0.44,0.2,0.14,0.16,0.06,0.05,0.02,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0.06,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,-1,-1,-1,0,0.02,0.01,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,0.02,0.02,0.09,0.05,0.09,0.13,0.17,0.32,0.36,0.38,0.45,0.34,0.21,0.21,0.19,0.3,0.28,0.32,0.43,0.48,0.35,0.22,0.22,0.1,0.06,0.04,0.03,0.03,0.01,0.02,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28,0.51,0.57,0.62,0.41,0.36,0.24,0.14,0.08,0.05,0.1,-1,-1,0.11,0.03,0.08,0.05,0.05,0,0,0,0,0,0.01,0.03,0,-1,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.02,0.05,0.09,0.15,0.18,0.32,0.58,0.68,0.68,0.63,0.47,0.36,0.27,0.28,0.21,0.23,0.22,0.21,0.27,0.2,0.2,0.12,0.05,0.08,0.07,0.04,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.31,0.34,0.36,0.23,0.17,0.12,0.12,0.06,0.04,0.11,-1,-1,-1,0.03,0.03,0.04,0.03,0.01,0.05,0.02,0.01,0.02,0,0,0,0.02,0.01,-1,0.01,0,0.01,0.01,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.02,0.05,0.06,0.06,0.13,0.28,0.42,0.55,0.89,0.95,0.8,0.48,0.43,0.23,0.25,0.28,0.2,0.19,0.2,0.1,0.13,0.11,0.07,0.06,0.01,0.02,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.17,0.24,0.21,0.19,0.21,0.08,0.07,0.05,0.06,0.05,0.06,0.1,-1,-1,-1,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0,0.02,0,0,0,0.03,0.02,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0.03,0.04,0.08,0.1,0.2,0.42,0.65,0.87,0.98,0.85,0.53,0.4,0.3,0.21,0.14,0.12,0.15,0.17,0.16,0.08,0.06,0.04,0.04,0.04,0.01,0.03,0,0.02,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07,0.11,0.09,0.09,0.14,0.06,0.08,0.07,0.04,0.04,0.01,0,0.01,0.05,-1,-1,-1,0.02,0.04,0.05,0.02,0.02,0,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0,0,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.06,0.09,0.09,0.19,0.32,0.51,0.65,0.7,0.66,0.44,0.42,0.25,0.15,0.13,0.1,0.08,0.07,0.09,0.05,0.06,0.03,0.04,0.03,0,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,0.06,0.08,0.06,0.1,0.01,0.03,0.03,0.01,0.02,0,0,0,0.01,0.05,0.05,0.05,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0,0.08,0,0,0.02,0.01,0.04,0,0.03,0,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.01,0.03,0.03,0.05,0.04,0.08,0.15,0.28,0.32,0.35,0.39,0.45,0.38,0.21,0.19,0.11,0.13,0.05,0.06,0.07,0.04,0.07,0.03,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,0.03,0.08,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0,0.01,0.01,0.02,0,0,0,0.03,0.04,0.03,0.01,0.01,0.03,0,0.05,0,0,0.02,0.01,0.03,0.04,0,0.03,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0,0,0.01,0.01,0.03,0.06,0.14,0.12,0.14,0.2,0.18,0.23,0.15,0.14,0.16,0.12,0.07,0.06,0.06,0.09,0.02,0.04,0,0.03,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.02,0.06,0.06,0.01,0.01,0.03,0,0,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0.03,0.01,0.02,0,0.02,0,0.02,0.02,0.02,0.03,0.03,0,0.03,0.02,-1,-1,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.09,0.01,0.02,0.01,0.04,0.02,0.04,0.05,0.07,0.12,0.08,0.15,0.18,0.16,0.15,0.08,0.1,0.07,0.02,0.05,0.04,0.02,0.04,0.01,0.01,0,0.02,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.01,0.04,0,0.04,0.03,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.03,0.01,0.04,0,0.02,0,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.02,0.02,0,0.01,0.01,0,0.01,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.04,0,0.01,0,0,0.02,0.01,0.04,0.03,0.08,0.09,0.08,0.05,0.07,0.08,0.08,0.11,0.06,0.04,0.02,0.05,0.02,0.03,0,0.01,0.02,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.05,0.02,0.06,0.07,0.11,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.04,0.02,0,0.04,0.03,0.01,0.01,0,0.02,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.01,0.01,0.03,0.01,0.05,0.02,0,-1,-1,-1,0.02,0.01,0,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.07,0.03,0.06,0.04,0.09,0.01,0.03,0.01,0.02,0.02,0.02,0.05,0.04,0.01,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.02,0.1,0.05,-1,-1,0.08,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.04,0.01,0.01,0,0.02,0.01,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.01,0.02,0.01,0.01,0.05,0.02,0.02,0.01,0,0,0.01,0.02,0.01,0,0.01,0.01,0.01,0,0.03,0.02,0.01,0.01,0,0.03,0,0,0,0.03,0,0,0.01,0,0.03,0,0.01,0,0.01,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,0.07,-1,-1,0.03,0.05,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.03,0.02,0.05,0.02,0,0.01,0,0,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.02,0,0.03,0,0,0.01,0,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.09,0.05,0.03,0.05,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.03,0,0,0,0,0.02,0.01,0.02,0.02,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.02,0,0.02,0.08,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0.01,0,0.05,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0.02,0.01,0,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
