-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,-1,-1,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.01,0.04,0.02,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.05,0.06,0,0.01,0,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.02,0.03,0.03,0.01,0.03,0.02,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0,0,0,0,0.02,0.02,0.04,0.03,0.02,0,0.05,0.03,0.01,0.03,0,0.03,0.02,0.04,0.02,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.04,0.04,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.04,0.04,0.04,0.02,0.03,0.01,0.03,0.02,0.03,0,0.01,0.02,0.01,0,0,0.02,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.03,0.01,0,0,0.01,0.01,0.01,0,0.02,0.01,0.06,0.01,0.02,0.09,0.01,0.02,0,0.02,0.08,0.06,0.03,0.03,0,0,0.03,0.02,0,0.09,0.09,0.1,0.15,0.16,0.1,0.1,0.13,0.12,0.05,0.06,0.06,0.05,0.01,0.06,0,0.04,0.02,0,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,0,0.02,0,0.01,0,0.02,0.06,0.05,0.08,0,0.02,0,0,0.06,0.01,0.02,0.02,0,0.03,0.01,0,-1,0.02,0,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0.01,0.02,0,0.03,0,0.01,0.03,0.03,0,0.02,0.05,0.04,0.02,0.08,0.05,0.06,0.07,0.08,0.05,0.12,0.08,0.12,0.01,0.01,0,0.03,0.04,0.06,0.04,0.07,0.04,0.03,0.01,0.03,0.12,0.09,0.11,0.03,0.12,0.06,0.03,0.06,0.03,0.03,0.02,0.01,0.02,0.03,0,0,0.01,0.01,0,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.04,0.09,0.06,0.02,0.03,0.02,0,0.02,0,0.05,0,0,0.01,0,0,0.1,0.09,0.06,0.06,0.04,0.03,0.02,0.04,0.01,0.06,0.01,0.01,0.01,0.03,0.01,0.01,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.02,0.01,0,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.02,0.06,0.08,0.05,0.06,0.07,0.05,0.1,0.08,0.09,0.15,0.12,0.03,0.06,0.04,0.08,0.12,0.09,0.09,0.07,0.08,0.11,0.12,0.13,0.1,0.12,0.14,0.03,0.03,0.04,0,0.03,0.06,0,0.02,0.01,0.04,0,0,0,0.02,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.07,0.08,0.1,0.18,0.03,0.05,0.07,0.05,0.01,0.02,0.02,0.05,0.01,0.03,0.1,0.07,0.02,0.04,0.09,0.05,0.03,0.03,0.03,0.05,0.04,0.03,0.01,0.01,0.04,0.03,0.03,0.01,0,0.01,0.02,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.02,0.04,0.06,0.03,0.01,0.01,0.03,0.03,0.06,0.09,0.04,0.09,0.12,0.19,0.23,0.26,0.09,0.17,0.15,0.25,0.17,0.15,0.22,0.17,0.18,0.07,0.14,0.12,0.07,0.06,0.04,0.05,0.03,0.03,0.04,0.01,0.01,0,0,0.06,0.02,0.02,0.01,0.01,0.01,0,0.01,-1,0,0.01,0,0.01,0,0,0,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.15,0.1,0.11,0.18,0.09,0.03,0.1,0.08,0.04,0.07,0.05,0.04,0.2,0.11,0.08,0.07,0.08,0.07,0.11,0.05,0.06,0.03,0,0.02,0.02,0.02,0.02,0.06,0,0.02,0.01,0.02,0.01,0.05,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.01,0.04,0.03,0.04,0.03,0.07,0.08,0.04,0.09,0.1,0.13,0.16,0.17,0.15,0.19,0.23,0.2,0.29,0.33,0.47,0.34,0.5,0.37,0.26,0.31,0.16,0.2,0.15,0.11,0.13,0.06,0.1,0.06,0.04,0.05,0.06,0.06,0.01,0.01,0.02,0.04,0.01,0,0.02,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.17,0.19,0.28,0.26,0.12,0.14,0.12,0.13,0.11,0.08,0.17,0.15,0.16,0.1,0.1,0.1,0.05,0.06,0.04,0.07,0.06,0.05,0.02,0.03,0.02,0.04,0.01,0.02,0.04,0.01,0,0.01,0.02,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.01,0.01,0,0.02,0.03,0,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.03,0.05,0.05,0.04,0.24,0.3,0.23,0.26,0.19,0.19,0.29,0.27,0.22,0.21,0.14,0.18,0.14,0.11,0.12,0.04,0.06,0.05,0.01,0.03,0.04,0.02,0,0.01,0.04,0.03,0.04,0.04,0.04,0.02,0.02,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,0.01,0,-1,-1,-1,-1,0,0.02,0.03,0,0.01,0.03,0.02,-1,-1,-1,0.09,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.02,0.02,0.02,0.01,0,0.01,0.01,-1,0.01,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.03,0.04,0.11,0.15,0.19,0.37,0.42,0.42,0.48,0.46,0.48,-1,-1,-1,-1,-1,0.2,0.15,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.06,0.06,0.09,0.18,0.29,0.41,-1,-1,0.68,0.67,0.56,-1,-1,-1,-1,-1,0.17,0.14,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.02,0,0.01,-1,-1,-1,0.01,0.01,0.04,0.06,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.04,0,0.02,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.03,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0.02,0.03,0.05,0.04,0.09,0.2,0.35,0.59,0.69,-1,-1,0.74,0.68,-1,-1,-1,-1,0.17,0.2,0.15,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0.02,0,0.02,0.03,0.04,0.02,-1,-1,-1,0.03,0.03,0.05,0.07,0.05,0.02,0.12,0.08,0.09,0.11,0.13,-1,-1,-1,0.39,0.48,0.62,0.79,0.67,0.68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.06,0.03,0.02,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.03,0.01,0.04,0.07,0.08,0.27,0.4,0.51,0.73,0.93,-1,0.85,0.72,0.52,0.35,0.19,-1,0.18,0.16,0.13,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1
0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.03,0.02,0.01,0,0.04,0.04,0.05,0.07,0.04,0.05,0.03,0.07,0.08,0.1,0.1,0.2,0.21,0.25,0.31,0.22,0.28,0.4,0.51,0.48,0.41,-1,-1,0.31,0.25,0.23,-1,-1,0.09,0.05,0.04,-1,-1,0.08,0.04,0.04,0.02,0.01,0.03,0.01,0,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.02,0.04,0.09,0.05,0.23,0.31,0.47,-1,-1,0.92,0.83,0.65,0.4,0.31,0.21,0.19,0.11,0.07,0.15,0.1,0.09,0.11,0.12,0.06,0.08,0.03,0.03,0.01,0,0,0,-1,-1,-1,-1,0,0.01,-1,-1
0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.04,0.03,0.01,0.01,0,0.04,0.05,0.05,0.06,0.04,0.07,0.12,0.07,0.11,0.08,0.14,0.1,0.05,0.02,0.18,0.22,0.19,0.24,0.31,0.42,0.19,0.32,0.26,0.24,0.26,0.15,0.17,0.16,0.08,0.1,0.09,0.05,0.04,0.05,0.03,0.02,0.02,0.04,0.04,0.03,0,0.01,0.03,0.01,0.03,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.05,0.03,0.03,0.07,0.13,0.23,0.34,-1,-1,0.71,0.61,0.51,0.32,0.24,0.16,0.13,0.05,0.04,0.17,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.04,0.01,0.01,0.03,0,0.04,0.01,0.03,-1,-1
-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0.01,0,0.04,0.03,0.01,0.02,0.01,0.04,0.04,0.1,0.08,0.06,0.06,0.08,0.15,0.06,0.02,0.07,0.07,0.06,0.12,0.12,0.17,0.21,0.28,0.2,0.29,0.23,0.13,0.13,0.1,0.1,0.17,0.09,0.07,0.04,0,0.04,0.05,0.05,0.02,0.02,0.03,0.03,0.04,0.02,0.02,0.01,0.02,-1,0.01,0,0,-1,0.01,0,0.01,0.02,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.07,0.06,0.11,0.34,0.34,0.38,0.42,0.37,0.4,0.27,0.28,0.17,0.15,0.26,0.19,0.17,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0,0.02,-1,-1
-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.05,0,0.03,0.04,0,0.01,0.04,0,0.04,0.01,0.07,0.05,0.05,0.06,0,0,0.01,0.02,0.02,0.13,0.14,0.19,0.07,0.09,0.09,0.07,0.25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,-1,-1,0.02,0.02,-1,-1,0,0.02,-1,-1,0.01,-1,0,0.01,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,0.03,0.04,0.06,0.13,0.09,0.21,0.28,0.28,0.4,0.29,0.19,0.16,0.3,0.28,0.23,-1,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1
-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.01,0.02,0.02,-1,0.01,0.01,0.02,0.08,0.03,0.04,0.01,0,0.01,0.02,0.01,0.01,0.01,0.11,-1,0.14,0.06,0.05,0.05,0.09,0.16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,-1,-1,-1,0.03,0.02,0.01,0.02,0.01,0.02,0,0.01,0,0.01,0,0,0.01,0.01,0,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.02,0.03,0.04,0.07,0.07,0.08,0.09,-1,0.15,0.12,0.11,0.17,-1,-1,-1,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1
-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.01,0.01,-1,-1,0.01,-1,0.01,-1,0.02,0,0,0,0,0,0,0,0.1,-1,-1,0.14,-1,-1,-1,-1,0.19,0.05,0.12,0.14,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0.01,0,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.05,0.02,0.04,0.07,0.05,0.16,0.11,0.08,0.25,-1,-1,-1,0.11,0.15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1
