0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0.01,0.03,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,-1,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,-1,0,-1,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0,-1,0.01,0,0,0,0,-1,-1,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,0,0,0,0,0.01,0.02,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.02,0,0,0.01,0,0.02,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.03,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0,0.04,0.04,0.01,0.02,0.02,0.01,0.03,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0.02,0,-1,-1,-1,0,0,0,0.02,0,0.01,0.02,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.05,0.02,0.07,0,0.02,-1,-1,0.02,0.01,0.02,0.03,0.02,0,0.01,-1,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.02,0,0.02,0,0,0.01,0.01,-1,0.02,0.02,0.03,0,0.03,-1,-1,-1,-1,-1,-1,0,0.05,-1,-1,0,-1,0.01,0.01,0.01,0.01,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0.03,0.02,-1,0.01,0.01,0.03,0,0.05,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,-1,0.04,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0.02,0.02,0,0.01,0,0,0.01,-1,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,0.02,-1,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,-1,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,0.03,0,0.01,0.03,0.05,-1,-1,-1,-1,-1,-1,0.06,0.1,-1,-1,0.06,0.03,0.02,0.01,0.01,0.03,0,0.02,-1,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0,0,0,0.02,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.03,0,0,-1,0.01,0.03,0.02,0.06,0.03,-1,-1,-1,-1,-1,-1,0.15,0.23,-1,-1,0.06,0.07,0.02,0.05,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0,0,0.01,0,0,-1,0.02,0.04,0.01,0.08,0.05,-1,-1,-1,-1,-1,-1,0.47,0.28,-1,-1,0.09,0.06,0.04,-1,-1,-1,-1,0,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0.04,0.19,0.46,0.92,0.97,0.54,-1,-1,0.09,0.05,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0,0,0.01,0.02,0,0,0.02,-1,-1,0.03,-1,-1,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0.02,0.13,0.26,0.66,0.58,0.28,-1,-1,0.09,0.02,0.05,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0.03,0,0.01,0,0.02,-1,0.04,0.02,0.05,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.05,0.04,0.16,0.23,0.16,0.2,-1,-1,0.07,0.07,0.07,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0.02,0,0,0.02,0,0,0,0,0.01,-1,0.04,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-1,-1,-1,-1,-1,-1,0.04,0.16,-1,-1,0.05,0.01,0.05,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,0.01,0.06,-1,-1,-1,-1,-1,-1,0.05,0,0.05,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.02,0,0.04,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0.08,-1,-1,-1,-1,-1,-1,0.01,0.1,-1,-1,0.01,0.03,0.03,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,0.03,0.03,0.02,0.03,0.06,-1,-1,-1,-1,0.09,0.03,0.04,0.04,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.09,0.04,-1,-1,-1,-1,-1,-1,0,0.04,-1,-1,0.04,0.03,0.02,-1,-1,-1,-1,-1,0.01,0.02,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0.04,0.02,0.03,-1,-1,-1,-1,-1,0.02,0,0.01,0.03,0.05,0.01,0.02,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.03,0,0.02,-1,-1,-1,0.03,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.2,0.45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.02,-1,-1,-1,-1,-1,0.02,0,0,0.04,0.01,0.04,0.02,0,0,0,0.01,0,0.01,0,0,0.01,-1,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,0.02,0.03,0.1,0.08,-1,-1,-1,-1,-1,0.06,0.07,-1,-1,-1,-1,0.47,-1,0.27,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.05,0.01,0,0,0.01,0,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.02,0.01,0.01,0,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.05,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.03,-1,-1,-1,-1,0.01,0.01,-1,0.04,-1,0.03,0.15,0.39,0.95,0.26,0.11,-1,-1,-1,-1,-1,0.17,-1,0.12,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0.02,0.01,0,0.02,0.02,0.01,0.01,0.01,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,0.03,-1,-1,0.04,0.03,0.06,0.04,0.1,0.29,0.37,-1,-1,-1,-1,0.04,0,0.08,0.09,-1,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.03,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.04,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0.06,0.01,0.01,0.12,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.06,0.09,-1,0,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.02,0.02,-1,-1,-1,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0,0.01,0.05,0.01,0.05,0.04,-1,-1,-1,-1,0.03,0.08,0.03,0,0.02,0.02,0.02,0,0.04,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,-1,-1,-1,-1,0,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0.01,0.01,-1,0.01,0,0,0,0.01,-1,0.09,-1,-1,-1,0.02,0.02,0.04,0.01,0.02,0.02,-1,-1,0.05,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0,0.03,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.03,0,0.03,0.08,0.03,0.04,0,0,0.01,-1,-1,-1,-1,0,0,0.02,0,0.02,0.02,0.01,0.02,0.01,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.09,0.03,0.03,0.03,0,0,0.02,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0.01,0.02,0,0.01,0.02,0.01,0.01,0.04,0,0,0.01,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
