0.02,0,0.01,-1,-1,-1,0.06,-1,-1,-1,0.02,0.01,0.01,0.01,0.02,0.02,-1,0.01,-1,-1,-1,-1,0.06,0.03,0.03,0.03,0.05,0.06,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0.02,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0,0.01,-1,-1,-1,0.03,-1,-1,0.03,0.02,0.02,0.04,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,-1,-1,0,0.03,-1,-1,-1,0.07,0.03,0.04,0.04,0.04,0.05,0.03,0.04,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,0,0,0,0.02,0.02,0,0.04,0.02,0.02,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0.02,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0
0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.02,0.01,0.03,0.05,0.02,0.01,0.03,0.02,0.02,0.02,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,-1,0,-1,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.03,0.03,0.02,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0.01,0.02,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0.01,0.01,0,0.02,0.01,0.03,0,0,0.02,0.02,-1,-1,-1,-1,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.02,0,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0
0.01,0.01,0,0,0,0,-1,-1,0,0,-1,0,0.02,-1,0,0,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0,0.02,0.03,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0.02,0.03,0.03,0,0.02,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0
0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0,0,0.01,0,0,0.03,0,0.01,0.01,0.01,0,0,0.01,0.05,0,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0.02,0,0,0.02,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.02,0.03,0.05,0.06,0,0.02,0.02,0.02,0.05,0.03,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0
0.01,0.02,0.01,0.01,0,0,0.01,0,0,0,0.02,0,0.01,0.02,0,0,0,0.01,0.01,0,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.03,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.03,0.03,0.03,0.09,0.04,0.14,0.05,0.04,0.02,0.06,0.08,0.05,0.02,0.04,0.01,0,0,0,0,0,0,0
0.01,0.01,0.02,0.03,0,0.01,0,0.02,0.01,0.02,0,-1,-1,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0.04,0.02,0.01,0.02,0.01,0.02,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,0,0,0.02,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0.06,0.03,0.1,0.16,0.14,0.08,0.14,0.16,0.09,0.09,0.03,0.03,0.02,0,0,0,0,0,0,0
0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0.03,-1,0.01,0,0.01,0.01,0.02,0,0,0,0.02,0,0.02,0.01,0.03,0,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,-1,-1,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.03,0,0,0.01,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,0.36,0.25,0.31,0.22,0.19,0.08,0.11,0.05,0.01,0,0,0,0,0,0
0,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0,-1,0,0,0,0.01,0,0.02,0,0,0,-1,0.02,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.02,0,0,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0.01,0,-1,0.02,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.05,0.02,0.03,0.02,0.02,0.07,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0.01,0.01,0.03,0,0,-1,-1,-1,-1,-1,0.18,-1,-1,0.56,0.63,0.48,0.29,0.19,0.1,0.04,0.04,0.01,0,0.01,0,0,0.03
0,0.01,0,0,0.02,0,0,0.02,0,0.01,0.02,0,-1,0.01,0,-1,-1,0.02,-1,0.01,0.01,0.01,-1,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,-1,0,0,0.01,0,0,0,0.01,0,0.02,0,0.01,0.01,0.01,0,0.01,0.01,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.03,0.02,0.01,0,0.01,0,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.02,0,0.03,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.07,0.08,0.13,0.05,0.03,0.03,0.02,0.01,0,0,0,0.01,0,0,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,0.05,0.09,0.09,0.24,0.33,0.49,0.93,0.95,0.63,0.27,0.19,0.06,0.05,0.02,0.02,0.01,0,0.01,0,-1
0,0.01,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.02,0,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0.02,0.09,0.14,0.37,0.26,0.17,0.14,0.09,0.01,0.01,0.01,0,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.01,0.06,0.09,0.14,0.35,0.64,0.68,0.46,0.28,0.07,0.07,0.04,0.01,0.02,0,-1,-1,-1,-1
0,0,0,0,0,0,0.01,0,0.02,0.02,0,0,0,0,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0.01,0,0,0.01,0,0.01,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0,0,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,0.04,0.02,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.05,0.03,0.12,0.36,0.72,0.76,0.47,0.22,0.06,0.05,0.02,0,0.01,0,0,0.04,-1,0.02,-1,-1,-1,-1,0.03,-1,-1,0,0,0,0.02,0.02,0.1,0.2,0.24,0.3,0.27,0.12,0.24,0.14,0.11,-1,-1,-1,-1,-1,-1,-1
0,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.01,0.01,0,0.03,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0.02,0.01,-1,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,-1,-1,-1,0.01,0.03,0,0.01,0,0,0,0.01,0.05,0.06,0.12,0.38,0.66,0.94,0.48,0.24,0.1,0.01,0,0.06,0.05,0.03,0.03,0,0.02,-1,-1,0.05,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0.01,0.04,0.07,0.11,0.28,0.18,0.19,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01
0.01,0.01,0.01,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0.02,0.01,0,0.02,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0.02,0,0,0.01,0.01,0,0.03,0,0,0.02,0.01,0.01,0,0,0,0.01,0.03,0,0.03,0.01,0.02,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0,0.02,0.02,0.01,0.01,0.04,0.01,0,0.01,0,0.03,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0,0,-1,-1,-1,0.03,0,0,0,0,0,0,0,0.11,0.1,0.17,0.3,0.33,0.22,0.12,0.06,0,0,-1,-1,-1,0.02,0.01,0.02,0.01,0.02,0.02,0,0,0.02,0,0,0,0.01,0,0,0,0.03,0,0.03,0.12,-1,-1,-1,-1,-1,-1,0.07,0.05,0.02,0.01,0.06,0.04
0.01,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0.01,-1,-1,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0.04,0,0.02,0.01,0.03,0.02,0.01,0.05,0.01,0.04,-1,-1,0.04,0,0,0,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0,0.03,0,0.01,0,0,0.02,0,0,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0,0,-1,0,0.01,0.02,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.07,0.19,0.23,0.2,0.19,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.09,0.03,-1,-1,0.12,0.15,-1,-1,0.04,0.06,0.1,0.04,0.05,0.08,0.03,0.04,0.03
-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0.02,0.05,0.01,0.02,0.04,0.03,-1,0.04,0.06,0.09,0.02,0.06,0.04,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0,0.01,0.01,0,0.05,0.03,0.06,0.02,0.01,0.01,0.03,0.02,0.02,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0.15,0.07,-1,-1,-1,0.17,-1,-1,-1,0.05,0,0.02,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.05,0.11,0.04,0.05,0.03,0.04,0.05,0.03,0.01
0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0,0,0,-1,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.02,0.01,0.04,-1,-1,-1,-1,-1,0.15,0.08,0.13,0.03,0.01,0.01,0.08,0.04,0.05,0.02,0.01,0.01,0,0,-1,-1,0.03,0.03,0,0,0.03,0,-1,0.01,0.01,-1,0.01,0,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.1,-1,-1,-1,-1,0.04,0.06,0.04,0.09,0.01,0.03,0,0.03,0,0.01,0,0.02,0,0,0.01,0.01,0,0.05,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.03,0.08,0.06,0.07,0.04,0.04,0.03,0.02,0.05,-1,0.02,0.02
0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,0,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,-1,-1,-1,-1,-1,0.08,0.05,0.19,0.15,0.1,0.11,0.12,0.1,0.06,0.04,0.03,0.01,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,0,0,-1,-1,-1,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.04,-1,-1,0.03,0.02,0.05,0,0.02,0.04,0.02,0.01,0,0.02,0,0.01,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.04,0.04,0.07,0.02,0.03,0.04,0.03,0.03,0.01,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.04,-1,-1,-1,-1,-1,0.13,0.04,0.04,0.2,0.28,0.15,0.25,0.12,0.07,0.11,0.07,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0.01,0,-1,-1,0.02,0,0,0,0,0,0.01,0,0,0,0,0.05,0.02,0.02,0.01,0.02,0.06,0.02,0.01,0.04,0.05,0.03,0.03,0.01,0,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.03,0.02,0.01,0.03,0.05,0.03,0.05,0.03,-1,-1,-1,-1,-1,-1,0.06,0.02,0.02
0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0.02,-1,-1,0.01,0.01,0.04,-1,-1,-1,-1,0.14,0.02,0.08,0.08,0.26,-1,0.28,0.31,0.5,0.22,0.08,0.08,0.06,0.03,0.02,0,0.01,0,0.05,0.04,0.04,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.03,0.02,0.01,0.03,0.04,0,0.02,0.01,0.03,0.01,0,0.02,0,-1,-1,0.01,-1,-1,-1,-1,-1,0.02,0,0.03,0.01,0.03,0.01,0.03,0.03,0.01,0.03,-1,-1,0.01,0.01,-1,-1,0.02,0.03,0,0,0,0.03
0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.03,0,0,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.05,0.07,0.03,0.04,0.05,-1,-1,-1,0.19,0.04,0.06,0.15,0.3,0.45,0.67,0.78,0.65,0.38,0.16,0.15,0.14,0.06,0.15,0.11,0.08,0.05,0.05,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,-1,-1,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0.02,0.03,0,0,0,0,0,0.01,0,0,0.01,0.03,0,0.02,0.03,0.02,0.01,0,0.01,0,0.01,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0.01,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.03,0.03,0.01,0.01,0.02,0.02,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.05,0.05,0.06,0.07,-1,0.03,0.05,0.07,0.11,0.21,0.28,0.66,0.95,1,0.88,0.53,0.35,0.18,-1,-1,0.06,0.08,0.07,0.04,0.04,0.05,0.02,0,0,0,0.01,0.03,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0,0.02,0.02,0.01,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.02,0,0.01,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.02
