0,0,0,0,0.01,0,0,0.01,0.02,0,0.02,0.01,0.02,0.04,-1,0.04,0.02,0.05,0.02,0.04,0.06,0.05,0.11,0.1,0.06,-1,-1,0.02,0.04,0.03,0.02,0.01,0.02,0,0,0.02,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0.01,0,0.03,0.04,0,0.03,0.01,0.06,0.03,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0.01,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0.01,0,0,0.02,-1,-1,-1,-1,0.01,0.06,-1,-1,-1,0.12,0.03,0.1,0.12,0.25,0.17,0.15,0.08,-1,-1,-1,-1,0.06,0,0,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0.01,-1,-1,0.02,0.03,0.03,0.01,0.03,0.04,0.02,0.04,0.01,0.05,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0.01,0.02,0,0.02,0.01,0,-1,-1,-1,-1,0.01,0.06,-1,-1,-1,-1,0.27,0.35,0.52,0.58,-1,0.36,0.15,-1,0.09,-1,-1,-1,-1,0.02,0.01,0.02,0.01,0.02,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.04,0.04,0.03,0.06,0.07,0.06,0.05,0.06,0.01,0,0,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
0,0,0,0.01,0,0.01,0.01,-1,-1,0.02,0.05,-1,0.02,0.04,0.03,-1,-1,-1,0.29,-1,0.65,0.94,0.54,0.33,0.21,0.12,0.11,-1,0.05,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0.01,-1,-1,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.02,0.02,0,0.02,0.03,0.03,0.04,0.06,0.05,0.04,-1,-1,0.07,0.06,0,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0
0,0.01,0.01,0,0,0.02,0.01,0.03,-1,0.02,-1,0.03,0.03,0.02,-1,-1,-1,0.15,0.24,-1,-1,0.57,0.45,0.25,0.04,0.02,0.03,0.04,0.05,-1,0.03,-1,-1,-1,0,0,0,0.01,0,0,0.02,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0.0900000000000001,-1,-1,-1,-1,-1,0.07,0.08,0.08,0.06,0.02,0.01,0.01,0.03,0.02,0.02,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0.03,0.02,0.01,0,0.04,0.02,0,0,0.04,-1,-1,-1,0.16,-1,-1,-1,-1,-1,-1,0.18,0.02,0.02,0.01,0,0.05,0.03,-1,0,0,0.02,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0.03,0.1,0.2,0.18,0.13,0.1,0.05,0.14,-1,-1,-1,-1,0.03,0.01,0.02,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0.01,0.02,0.01,0,0.01,0.01,0.02,0.03,0.04,0.05,0.03,-1,0.06,0.11,0.09,0.13,0.13,-1,-1,0.14,0.08,0.08,0,0,0,0,0,0.03,0.01,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.17,0.44,0.7,0.62,0.3,0.17,0.06,-1,-1,-1,-1,0.03,0.02,0,0.02,0,0.01,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,0,0,-1,-1,0.01,0,0,0,-1,-1,0,0,0.01,0,0,0.02,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.11,0.08,0.09,0.09,0.14,0.11,0.09,0.15,0.13,-1,-1,0.05,0.06,0,0,0,0,0,0.01,0.01,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,-1,-1,-1,-1,0,0,0.01,0.01,0.02,0.01,0,0.04,0.09,0.08,0.07,0.14,0.6,0.94,0.83,0.36,0.12,0.21,0.1,0.05,0.01,0.01,0.02,0.02,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0,0.06,0.08,0.07,0.09,0.11,0.09,0.08,-1,-1,0.06,0.04,0.01,0,0,0,0,0,-1,0.02,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0.08,0.04,0.13,0.3,0.51,0.36,0.13,0.06,0.12,-1,-1,-1,-1,-1,0.02,0.01,0.01,0.01,0.01,0,0,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.04,0.02,-1,0.02,0.05,0.02,0.06,0.04,0.07,0.01,0.07,-1,-1,0.04,0.08,0,0.01,0,0,0,0,0,0.02,0.01,0,0.01,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,0.1,0.03,0.06,0.08,0.14,0.19,0.14,0.03,0.13,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0.01,0,0,0,0,0,0.02,0.01,0.04,0.01,0.02,-1,-1,0.05,0.01,0.04,0.07,0.06,0.02,0.04,0.05,0.06,0.04,0,0.03,0.04,0.03,0.02,0.03,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0,0,0.01,0,0.02,0.02,0.01,0.01,0.01,0.04,0,0.07,0.08,0.04,0.02,0.03,0.05,0.08,0.01,0.01,0.09,0.06,0.04,0.02,0.03,0.04,-1,0.01,0.02,0.01,0.01,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0.01,0.02,0.01,-1,-1,0.01,0.01,-1,-1,-1,0.03,0.02,-1,0.02,0.03,-1,0.04,0.05,0.04,-1,-1,0.01,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0.02,0,0,0.01,0.06,0,0,0,0,0.02,-1,0.12,0.08,0.13,0.05,0.11,0,0,0,0.01,0.02,0.01,0,0.01,0,0.02,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
0.01,0.01,0,0,0.01,0.01,0,0.01,0.03,0,0.03,0.01,0.02,0.03,0.02,0.04,0.01,0.01,0.01,0.03,0.03,0.01,0.03,0.03,0.04,0.05,0.03,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,-1,-1,-1,0,0,0,0,0.02,0.02,0,0,0,0,0,0.01,0,0,0.06,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0.01,0,0,0.01,0,0,0,0.01,0,-1,-1,0,0.03,0.01,-1,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0,0,0.02,0.02,0,0.02,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0.05,0.08,0.06,0.01,0.08,0.06,0.04,0.04,0.04,0,0,-1,-1,-1,-1,-1,0,0.01,0.03,0,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.04,0.03,0.01,0.01,0.02,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.05,0.05,0.02,0.05,0.03,0.03,0.06,0.03,0.02,0.02,0,0.01,0.01,0.02,0.02,0.02,0.02,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0.01,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0.01,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0.03,0.03,0.01,0.03,0.02,0.01,0.02,0.04,0.01,0.03,0,0,0,0.02,0.02,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.03,0.01,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,0,0.03,0.02,0.01,0.01,0,0.01,0.01,0.04,0.01,0.01,0,0,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
0.01,0.01,0,0,0.02,0,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0,0,0.03,0,0,0,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.02,0.02,0.01,0.02,0.02,0,0.02,0,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0.01,0.02,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0.01,0.02,0,0,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0.01,0.03,-1,0.02,0,0,0.01,0.01,0,0,0.03,0.01,0,0.01,0.01,0.02,0,0.02,0.01,0,0.01,0.01,0.02,0,0,0,0,0,0.02,0.03,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0,-1,-1,0,0.03,0.01,0,0,0,0.03,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,0.01,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0.01,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0.02,0.02,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,0.02,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,-1,0,0,0,0,0.01,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
