0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.03,0,0.08,0.05,0.04,0.14,0.11,-1,-1,-1,0.13,0.1,0.18,-1,-1,-1,-1,-1,-1,0.07,0.11,0.02,0.05,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1
0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0.02,0.06,0.06,0.07,0.06,0.04,0.09,0.17,0.15,-1,-1,0.25,0.44,0.36,-1,-1,-1,-1,-1,-1,0.06,0.05,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1
0,0.01,-1,-1,0,0.01,0.02,0,0.01,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.04,0.03,0.07,0.09,0.07,0.04,0.1,0.13,0.13,0.22,-1,-1,0.55,0.74,0.67,0.42,0.24,0.11,0.08,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0.02,0.02,-1,-1,0.01,0.01,0.03,0,0.01,0.01,0,0,0.01,0.03,0.01,0,0.05,0.03,0.03,0.07,0.04,0.07,0.08,0.13,0.26,0.21,-1,-1,0.81,0.99,0.8,0.57,0.23,0.11,0.15,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0.01,0,-1,-1,0.01,0,0.01,0.01,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.05,0.02,0.05,0.07,0.05,0.12,0.13,0.18,0.28,-1,-1,0.76,0.93,0.74,0.57,0.25,0.08,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.02,0.01,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
0.01,0.01,-1,-1,0.01,0.03,0.01,0,0.02,0.01,0,0.01,0,0.02,0.01,0.01,0,0.04,0.01,0.09,0.07,0.07,0.1,0.12,0.15,0.27,-1,-1,0.48,0.51,0.55,-1,-1,-1,-1,-1,-1,0.09,0.09,0.03,0.02,0.05,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0.01,-1,-1,0,0,0,0.02,0.01,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.22,0.24,0.23,-1,-1,-1,-1,-1,-1,0.08,0.07,0.08,0.03,0.04,0.03,0.03,0.04,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0.01,0.01,0,0.02,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,0.01,0,0.01,0.01,0.01,0.02,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.11,0.09,0.14,0.18,0.13,0.11,0.12,0.1,0.11,0.03,0.05,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0,0.01,0,0.02,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.02,0.01,0,0,0,0.01,0.02,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,-1,-1,0.01,0.01,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.12,0.11,0.09,0.02,0.1,0.02,0.12,0.12,0.13,0.06,0.06,0.1,0.07,0.01,0.03,0.05,0.02,0.03,0.03,0.03,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.02,0.02,0.02,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.02,0.03,0.01,0.01,0.03,0.03,0.09,0.08,0.14,0.06,0.09,0.08,0.02,0.05,0.06,0.08,0.06,0.03,0.1,0.01,0.02,0.03,0.01,0.02,0.04,0.01,0,0.03,0.03,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,0,0.01,0.01,0.01,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.01,0,0.03,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.03,0,0,0.04,0.01,0.06,0.02,0.02,0.05,0.06,0.04,0.05,-1,0.08,0.05,-1,0.1,0.02,0,0.06,0.07,0.06,-1,0.05,0.03,0.02,0,0.05,0.02,0.02,0,0,0,0,0,0.01,0.03,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0.01,0.02,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0.02,-1,0.01,0.02,0.01,0.03,0.01,0,0.01,0.02,0.02,0.02,0.05,0.07,0.05,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.03,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0.02,0.01,0.01,0,0.04,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,-1,0.02,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.02,0.01,0.04,0.02,0.02,0.03,0.01,-1,-1,-1,0.04,0,0.04,0.02,0.05,0.04,-1,-1,-1,-1,-1,0.03,0.04,0.03,0.04,0.01,0.01,0,0.02,0,0.01,0.01,0.02,0,0,0,0.01,0.01,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.02,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.03,0.04,0.01,-1,-1,-1,-1,-1,-1,0.04,0.01,0.06,0.05,0.03,0.04,0.06,0.02,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0,0.01,0.01,0.02,0.01,0.01,0,0.01,0,0.01,0,0.01,0,0,-1,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.04,0,0.01,0,0,0.06,0.02,0.01,0.03,0.02,0.02,0,0,0.02,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0,0,0,0,0,0,0,0.02,0,0,-1,-1,0,0,0,0.01,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.03,0.03,0.04,0.02,0.01,0.01,0.02,0.01,0.03,0,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0.02,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.03,-1,-1,-1,0,0.01,-1,-1,-1,0,0.01,-1,0.01,0.02,0,0.01,-1,-1,0.03,0,0.03,0.05,0.02,0.01,0.01,0,0.04,0,0.04,0.02,0.01,0.03,0.02,-1,-1,0,0,0.01,0.03,0.03,0.02,0.03,0.04,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.04,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.03,0.03,0.04,0.02,0,0.01,0.01,0.01,0.04,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.03,0.01,0.01,0,0.02,0.02,0,-1,0.01,0,-1,-1,0,0.01,0,0,0.02,0.01,0.02,0.04,0.06,0.05,-1,-1,-1,0.03,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0,0.02,0.02,0.01,0,0,0.01,0,0,0.02,0.02,0,0.01,0,0,0.01,0.01,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.03,0.01,0,0.02,0.04,0.02,0.02,0,0.02,0.02,0.02,0.01,0.01,0.05,0.01,0,0.05,0.01,0.02,0.05,0.02,0.02,0.04,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02,0,0.04,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0.02,0,-1,0,0.01,0.01,0,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.02,0,0.01,0,0.01,0.02,0.01,0.01,0.03,0.03,0.02,0,0.03,0.02,0,0.01,0.04,0,0.01,0.03,0.04,0.04,0.05,0.01,0.04,0.03,0.02,0.06,0.04,0.02,0.03,0.01,0.01,0.01,0.02,0,0.02,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,0.02,0.03,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.02,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0.01,0.01,0.01,0.02,0.05,0.07,0.01,0.02,0.01,0.04,0.05,0.01,0.04,0.06,0.01,0.03,0.05,0.03,0.07,0.02,0.03,0.07,0.04,0.01,0.04,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.01,0,0.02,0,0,0,0.01,0,0,0.02,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0.01,0.01,0.03,-1,-1,-1,0,0,0,0,0.02,0.02,0.01,0,0.01,0.01,0.02,0.01,0,0.02,0.01,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0.03,0.02,0,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.01,0.05,0.05,0.04,0.03,0.06,0.06,0.04,0.04,0.11,0.05,0.04,0.05,0.01,0.03,0.06,0.03,0.05,0.01,0.07,0.02,0.03,0.04,0,0.01,0,0,0,0.01,0,0.04,0,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,-1,0.04,0.01,0.03,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0.02,0,0.03,-1,-1,0.02,0,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0.02,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0.02,0.01,0,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.02,0.04,0.07,0.01,0.08,0.02,0.05,0.08,0.05,0.05,0.09,0.05,0.12,0.04,0.02,0.05,0.08,0.02,0.05,0.06,0.02,0.05,0.04,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0,-1,0.04,0.03,0,0.04,0.01,0.07,0.03,0.01,0,-1,-1,0.03,0.04,0.04,0.01,0.02,0,0,0.04,0,0,-1,-1,-1,-1,-1,0.03,0.02,0.02,0,0.01,0,0.01,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0,0.01,0,0.03,0.01,0,0.05,0.02,0.01,0.02,0.01,0,0.04,0.05,0.05,0,0.03,0.05,0.02,0.06,0.08,0.07,-1,-1,-1,0.08,0.11,0.09,0.06,0.04,0.03,0.04,0.05,0.02,0.03,0.05,0.03,0.02,0.06,0.03,0.02,0.01,0.03,0,0.04,0.01,0,0.01,0.02,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0.04,-1,-1,-1,-1,0.03,0.05,0.04,-1,-1,-1,-1,0.01,0.02,0.01,0.04,0,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,-1,0.01,0,0.02,0.01,0,0.01,0,0.02,0.02,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,-1,0.14,-1,0.11,0.14,0.09,0.08,0.08,0.05,0.07,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0.05,-1,-1,0.05,0.07,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0,0.01,0.03,0.02,-1,-1,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.03,-1,0.03,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.15,-1,0.06,0.18,0.06,0.14,0.09,0.1,0.05,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,0.06,0.1,0,0.09,0.12,0.09,-1,-1,0.05,0.04,0.04,0.05,0.01,0.06,0.07,0.02,0,0,0,-1,-1,0.02,0,0.02,0,0,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.09,-1,-1,-1,0.14,0.06,0.12,0.11,0.16,0.15,0.2,-1,-1,0.18,0.2,0.14,0.1,0.09,0.07,0.08,0.02,0.06,0.06,0.07,0.04,0.03,0.01,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
