0.11,0.13,0.1,0.34,0.45,0.61,0.82,0.98,0.92,-1,0.53,0.39,-1,0.2,0.21,0.08,0.11,0.1,0.03,-1,-1,0.03,0.06,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,0,0.01,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0.22,0.27,0.19,0.35,0.48,0.64,0.68,0.7,0.53,0.44,0.36,0.22,0.22,0.19,0.14,0.11,0.06,0.13,0.05,0.06,0.04,0.03,0.03,-1,0.04,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08,-1,-1,0.18,0.28,0.27,0.31,0.41,0.48,0.38,0.36,0.26,0.24,0.24,0.15,0.17,0.09,0.05,0.08,0.04,0.07,0.05,0.04,0.03,0.06,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0.33,0.22,0.21,0.24,0.17,0.22,0.28,0.29,-1,-1,-1,-1,-1,-1,0.06,0.05,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.15,0.13,-1,0.16,0.08,0.13,0.15,0.15,0.09,0.09,0.18,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.04,0.02,0.03,0.03,0.03,0,0,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0,0,-1,-1,-1,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0
0.08,0.1,0.15,0.15,0.03,0,0.04,0.07,0.1,0.08,0.09,0.03,0.09,0.12,0.09,-1,0.07,0.03,-1,0.04,0.03,0.06,0,0.02,0.03,0.06,0.01,0,0.02,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.02,0.01,0.01,0,0,0.01,-1,-1,0,0,0,0,-1,-1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0.06,0.09,-1,0.1,0.04,0.03,0.02,0.04,0.05,0.07,0.06,0.03,0.01,0.06,0.12,0.08,0.12,0.02,0.02,0.05,0.06,0.01,-1,0.02,0.02,0.02,0.03,0,0,0.02,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,0.04,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0.07,0.09,-1,0,0.16,0.16,0.15,0.12,0.03,0.02,0.03,0.02,0.01,0,0.07,0.09,0.05,0.09,0.06,0.04,-1,-1,-1,-1,0.02,0.02,0.03,0.02,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0.03,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0.09,0.06,0.1,0.11,0.13,-1,-1,-1,0.08,0.05,0.03,0,0,0,0.05,0.05,0.05,0.04,0.01,-1,-1,-1,-1,0.01,-1,0.01,0.03,0,0.01,0.02,0.01,0,-1,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
0.06,0.05,0,0.07,-1,-1,-1,-1,-1,-1,0.05,0,0,0,0,0.05,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0.02,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0
0.07,0.02,0,0.1,0.07,0.06,0.07,-1,-1,-1,0.06,0,0,0,0,0,0.01,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0.01,0,-1,-1,0.01,0,0,0.01,-1,0.03,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0
0.04,0.02,0.05,0,0.03,-1,0.03,0.05,-1,-1,0.03,0,0,0.01,0,0.01,0,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.03,0.05,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0.01,0,0,0,0
-1,-1,-1,0.03,0.04,-1,-1,-1,0.04,0,0.05,0.05,0.01,0.04,0,0,0,0,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,0.03,0,0,0.01,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0.03,0,0.03,0.01,0,-1,-1,0.03,0.03,0.02,0,0,0.01,0,0.01,0.04,-1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1
-1,-1,-1,0.03,-1,-1,-1,0.04,0.04,-1,-1,-1,-1,0.05,0,0,0,0,0.01,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.03,0.01,0.02,0.03,0.03,0,0.01,0.09,-1,-1,0.08,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,0.03,-1,-1,-1,0,0.05,-1,-1,-1,-1,-1,0.03,0.03,0.02,0,0,0,0.02,0.02,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0.02,0,0,0,-1,0,0,0,0,0,0,0.02,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,0,0,0.08,-1,0.05,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.01,0.03,-1,-1,-1,0.01,0.04,0.07,0.03,0.03,-1,-1,-1,-1,0.02,0,0,0,0.01,0,0.02,0,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0.01,0,0,0.01,0,0.01,0,0.02,0,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0.08,-1,0.11,0.04,0.07,0.04,0.03,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,0.01,0.02,-1,0.02,0.03,0.01,0,0.02,0.02,0.02,0.03,0.03,0.03,-1,-1,-1,0.01,0,0,0,0.01,0.01,0.01,0.01,0.02,-1,-1,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.01,0,0.01,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0.18,0.11,0.19,0.11,0.1,0.08,0.12,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,-1,-1,-1
-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.01,0.03,0.02,-1,-1,-1,0,0,0,0,0,0,0.03,0.01,0,0.01,-1,0,0,0.01,0.01,0,-1,-1,0,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0.02,0,-1,-1,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.03,-1,-1,-1,0.04,0.04,0.03,0.05,0.07,0.03,0.11,0.09,0.19,0.17,-1,0.39,0.39,0.27,0.18,0.09,0.07,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0.01,-1,0,0,0,-1,0,0.01,0,-1,0
-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.01,-1,-1,0.01,0.01,0,0,0.01,0.01,0.01,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,0.05,0.02,0.02,0.04,-1,-1,0.03,0.11,0.17,0.21,-1,-1,-1,-1,0.62,0.33,0.2,0.08,0.03,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01
0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,0,0.01,0.01,0.02,-1,-1,-1,-1,0.01,0,0.01,0.02,0.01,0,0.01,0.03,0,0.02,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0.01,0.01,-1,-1,-1,-1,-1,0,-1,-1,0.06,0.04,0.04,0.05,-1,-1,0.01,0.03,0.21,0.27,-1,-1,-1,-1,0.83,0.54,0.32,0.08,0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1
0.02,0.02,0.03,0.01,0.02,0.04,0,0.01,0.02,0.01,0.01,0,0.04,0.01,0,0.02,0.01,0,0.02,-1,-1,0.01,0.01,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,0.02,-1,-1,0,0,0,0.02,0.11,0.04,0.02,0.02,0.06,0.13,0.39,0.54,-1,-1,0.8,0.5,0.21,0.13,0.05,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1
0.01,0,0.02,0.01,0,0.04,0.03,0,0.02,0.01,0.04,0.01,0.01,0,0.03,0.01,0.02,0,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0.02,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,0.03,0,0,0,0,0.02,0.01,0.02,0.02,0.06,0.14,0.29,0.36,0.55,0.6,0.51,0.39,0.12,0.09,0,0.01,0.01,0.01,0,0,0,0,0,0,0.02,0.02,-1,0.03,0.01,0.01,0.01,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1
0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0,0,0,0,0,0.01,0,0.01,0.03,0,-1,-1,0.01,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.01,-1,0,-1,-1,0,0,0,0.04,0,0.01,0.02,0,0,0.03,0.07,0.11,0.17,0.26,0.3,0.33,0.2,0.17,0.06,0.03,0.01,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0.01,0,0,-1,0,-1,-1
0.01,0.01,0.02,0,0.01,0,0,0.01,0.01,0.02,0.02,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0.02,0.01,0.02,0,-1,0.01,0,0.01,0.02,0.01,0.03,0.04,0.05,0.1,0.12,0.12,0.18,0.15,0.01,0.05,0.02,0.01,0.02,0.02,0.01,0,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0,0
0,0.01,0.01,0,0,0.01,0,0.02,0.03,0.01,0.02,0.01,0.01,0,0,0,-1,-1,0,0.01,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,-1,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.02,0.04,0.07,0.02,-1,-1,-1,0.07,0.02,0.02,0.03,0.01,0.08,0.05,0.05,0.14,0.07,0.05,0.02,0.04,0.03,0,0.01,0.01,0,0,0,0,0,0,0.02,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0
0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,-1,0,0,0.01,-1,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0.03,-1,-1,-1,0.01,0.01,0.02,0,0.02,-1,0.02,0,0,0,0,0,0.02,0.05,0.03,0.02,0,0.03,0.01,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
