-1,-1,-1,0,-1,-1,-1,0.01,0,-1,-1,0,-1,0,0,0,0.03,0,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0,0,0,0,0.02,-1,-1,-1,0.01,0.01,0.01,0.03,0,0.01,0,0,0,0.01,0,-1,0,-1,-1,0.02,0.01,-1,-1,-1,0.03,0.03,-1,0.06,-1,0.01,0.02,0,0.02,0.03,-1,0.02,0.02,0,0.02,0.04,0,0.05,-1,0,0,0,0.02,0,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,0.01,-1,-1,-1,0,0,0.01,-1,0.02,0.03,0.01,0.01,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0.03,0,0.01,-1,-1,0.01,0.01,-1,-1,-1,0.03,0.01,0,-1,-1,-1,0.02,-1,0,0,-1,-1,-1,0.01,0.03,0.02,0,0.01,-1,-1,0,0,0.02,0.01,0.01,0,-1,0,0,0.01,-1,0,0.01,0.02,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,0,0,0.01,0.02,0.01,0.03,0,-1,0.01,0,0.01,0.01,-1,-1,0,-1,-1,0.02,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0.01,0.01,0,0.01,0.03,0,-1,-1,-1,0.02,0.02,0.02,0.04,0.02,-1,-1,-1,0.02,-1,-1,-1,-1,0.02,0,0.01,0,0.01,-1,-1,0.01,0.01,0,0,0,0,-1,-1,0,0.01,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1,0.02,0,0.01,0.01,0,0,0.01,0.03,0.02,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.02,0,0.04,0.01,0,0.02,0.02,-1,0.03,-1,0,0.02,0.05,-1,-1,-1,0.03,0.02,0.01,-1,-1,0.02,0,0.01,0.01,0,0.01,0.03,0.02,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.02,0.03,0,0.01,0.02,0.03,-1,0,-1,-1,0.02,-1,-1,-1,-1,-1,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0.02,0.01,0,0,0.02,0.01,0.03,-1,0,0.01,-1,-1,-1,0,-1,-1,0.01,0.02,0.02,0,0,0,0,0,0.01,0.01,0.02,0.01,-1,0,0.01,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.01,0.06,0.04,0.02,0.01,0.01,0,0.02,0.04,0.02,0.01,-1,-1,0.02,-1,-1,0.02,0.01,0.01,0.02,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.01,0.01,0.01,0,0,0.03,0,0,0.03,0.01,-1,-1,-1,0.01,0,0,-1,0.01,0,0.02,0,0.01,0,0,0.01,-1,0,0,0,0,-1,-1,-1,0,0,0,0.01,-1,0.01,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.04,-1,-1,0.03,0.02,0.04,0.03,0.01,0.02,0.03,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0.01,0.01,0.01,0,0,0,0,0.01,0,-1,0.03,0.01,0,0.02,0,0.01,0.03,0,0.02,0,0.02,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1
0.01,0.03,-1,-1,-1,-1,-1,-1,0.08,0.03,0.04,0.03,-1,-1,-1,0.03,0.01,0,-1,-1,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0,0.01,0,-1,0.02,0.02,0.01,0,0.01,0.02,0,0.02,-1,0.01,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,-1,-1,0,-1,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
0.03,0.06,-1,0.06,0.03,0.07,0.04,0.05,0.05,-1,0.02,0.04,-1,0.01,0.03,0,0.02,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,-1,-1,0.02,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,-1,-1,-1,0,-1,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
-1,0.02,0.04,0.06,0.06,0.06,0.01,0.07,0.07,0.01,-1,-1,0.03,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,0.03,0,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0.01,0,0,0,0,0.01,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,0,0,0,0.02,0.01,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05,-1,0.02,0.07,0.06,0.05,0.02,0.06,0.07,0.06,-1,-1,-1,-1,-1,-1,0.04,0.03,0.04,-1,-1,0,0,0.01,0,0.03,0,0.02,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.03,0.01,-1,-1,0,0,0.01,0.03,0.01,0,0,0.01,0.01,-1,-1,-1,-1,0,0,-1,0,0,0.01,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03,0.04,0.03,0.06,0.08,-1,-1,0.09,-1,-1,0.07,0.04,0.04,-1,-1,-1,0.04,0.01,0.03,0,0.01,0.06,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,-1,-1,-1,-1,0,0.02,0.01,0.01,0.01,0,0,-1,-1,-1,0,0.01,0.02,0,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
0.06,-1,-1,0.08,0.11,0.05,-1,-1,-1,-1,0.09,0.11,0.05,0.04,-1,-1,0.08,0.01,0,0.02,0.04,0.01,0.02,0.01,0.02,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0.01,-1,-1,0,0.01,0.01,0,0.02,0,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0,0.01,-1,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1
-1,0.08,0.09,-1,0.05,0.1,0.13,0.13,-1,-1,0.13,0.11,0.08,0.09,-1,-1,0.04,0.05,0,0.03,0.04,0.04,0.01,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,-1,0.01,0,0.02,0,0.02,0,-1,-1,-1,0,0.01,0,-1,-1,0,0,0.01,0.01,0.01,0.02,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0.01,-1,-1,0,0.02,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1
-1,-1,0.13,0.12,0.09,0.14,0.14,0.15,-1,-1,-1,0.01,0.08,-1,-1,0.05,0.05,-1,-1,0.05,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.02,-1,-1,-1,0.01,0,0.02,0.01,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0.18,0.14,-1,-1,0.12,0.13,0.06,-1,0.03,-1,-1,-1,0.01,0.01,0.05,0.02,0.03,0.04,0,0,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,0.02,0.01,0.01,0.01,-1,-1,0.03,0.03,0,0,0.03,0,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,-1,-1,-1,0,0.01,0,0.01,0.01,0,-1,-1,0,0,0.02,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09,-1,-1,-1,-1,-1,-1,-1,-1,0.17,-1,0.14,0.2,0.1,0.05,0.06,-1,-1,0.04,0.03,0.04,0.03,0.03,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0,0.01,0.02,0.01,0,0.02,0,0.01,0.02,0,0.01,0.01,-1,-1,-1,0.01,0.02,0,0.02,0.01,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0.02,0,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0.12,-1,-1,0.22,0.27,-1,-1,0.27,0.22,0.24,0.22,0.15,0.11,-1,0.14,0.04,0.06,0.06,0.06,0.05,0.03,0.04,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0,0.02,0,0.02,0.02,0.03,0,0,0.01,0.01,-1,0.01,0.01,0,0.05,0,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.11,0.19,0.14,0.28,-1,-1,-1,-1,-1,-1,-1,0.28,0.27,0.21,0.18,0.12,0.13,0.05,0.07,0.07,0.06,0.04,0.01,0.01,0.03,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0.02,0,0.03,0.01,0,0.01,0.01,0.02,0.01,0,0,0.01,-1,0.03,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.1,0.06,0.17,0.25,0.35,-1,-1,-1,-1,-1,-1,-1,0.32,0.19,0.1,0.05,0.08,0.05,0.06,0.09,0.01,0.05,0.05,0.04,0.05,0.02,0.01,0.01,0.03,0.01,0.01,0,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.02,0.01,0.03,0,0.02,0.02,0.01,0.01,0,0.01,-1,-1,0.01,0,-1,0,0,-1,0,0,0,0.01,0,0,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.05,0.07,0.17,0.25,0.38,0.59,-1,-1,-1,-1,-1,-1,0.26,0.22,0.23,0.11,0.07,0.1,0.08,0.05,0.03,0.03,0.01,0.05,0.02,0.02,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.05,-1,-1,0,0,0.01,0.04,0.01,0.01,0.01,0.01,0,0,0,0.02,0.01,0,-1,0,0,0.02,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
0.07,0.1,0.22,0.36,0.51,0.68,0.88,-1,-1,-1,-1,-1,0.29,0.19,0.23,0.16,-1,-1,0.0900000000000001,0.04,0.04,0.04,0.02,0.05,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.07,0.07,0.03,0.06,0.07,0.06,0.06,0.02,0.05,0.02,0.02,0,-1,-1,-1,0.01,0.01,0.02,0,0.01,0.03,0,0.01,0.03,0.01,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0.1,0.2,0.38,0.49,0.61,0.84,0.86,0.82,-1,-1,0.3,0.26,0.22,0.2,-1,-1,0.13,0.06,0.06,0.04,0.06,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.03,0.05,0.03,-1,-1,-1,-1,0.04,0.03,0.01,0,0.01,0.01,0,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
0.1,0.14,0.2,0.24,0.35,0.51,0.71,0.63,0.65,0.44,-1,0.36,0.28,0.15,0.13,0.11,0.11,0.09,0.04,0.08,0.03,0.03,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.02,0,0.02,0.01,0.12,0.01,0.02,0.05,0.03,0,-1,-1,-1,-1,0.01,0.03,0.02,0.02,0.02,0,0.03,0.01,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.03,0.11,0.16,0.15,0.33,0.37,0.43,0.54,0.39,0.24,0.37,0.22,0.2,0.16,-1,0.19,0.1,0.11,0.07,0.05,0.03,0.03,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.02,0,0.05,0.04,0.01,0.04,0.08,-1,0.07,0.05,0,0,0.01,-1,-1,-1,-1,0.01,0.02,0.02,0.01,0.01,0,0,0.03,-1,0.03,-1,-1,-1,-1,-1,0,-1,0,0,0.01,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.05,0.06,0.04,0.13,0.16,0.19,0.2,0.29,0.28,0.14,0.16,0.12,0.07,0.02,0.1,0.09,0.09,0.06,0.04,0.04,0.08,0.04,0.03,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.02,0.01,0.02,0.01,0.07,0.05,0.03,0.03,0.03,0.1,-1,0.08,0,0,0,0,0.03,-1,-1,-1,-1,0.01,0.04,0.03,0.02,0.01,0,0,0.02,0.02,0.01,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
