0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0.02,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.03,0.09,0.15,0.29,0.39,0.2,0.16,0.04,0.03,0.01,0.02,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0.01,-1,0.02,0.02,0.01,0,0.01,0.04,0.02,-1,-1,-1,-1,-1,0.04,0.12,0.37,0.67,0.8,0.64,0.32,0.16,0.07,0.03,0.01,0.03,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0.02,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0.02,0,0.01,0.03,0.04,0.01,-1,-1,-1,-1,-1,0.05,0.21,0.47,0.82,1,0.73,0.34,0.18,0.18,0.19,0.08,0.03,0.01,0,0,0,0,0,0.02,-1,0.01,0,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0.01,0,0.02,0.03,0,0.01,0.03,-1,-1,-1,-1,-1,0.02,0.2,0.31,0.5,0.63,0.43,0.3,0.35,-1,-1,0.11,0.07,0.06,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0,0.02,0.01,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0.05,0.07,0.11,0.23,0.2,0.15,0.09,0.16,-1,-1,0.08,0.08,0.08,0.05,0.03,0.03,0.04,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.04,0.01,-1,-1,-1,-1,-1,0.01,0.02,0.05,0.01,0.12,0.1,0.04,0.16,-1,-1,0.08,0.07,0.1,0.03,0.04,0.03,0.04,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0.02,0.01,0,0,0.01,0.01,0,0.01,0.01,0,0.03,0,-1,-1,-1,-1,-1,0,0.02,0.01,0.04,0,0.01,0,0.07,-1,-1,0.06,0.06,0.02,0.04,0.02,0.03,0.04,0,0,0.01,0,0.01,0.01,0.03,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.02,0.03,0.01,0,0,0.06,-1,-1,0.03,0.02,0.06,0.01,0.02,0.01,0.04,0.02,0.01,0,0.02,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.03,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0.05,-1,-1,0.04,0.04,0.02,0.05,0.06,0.03,0.02,0.02,0.02,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0.02,0,0,0,0,0.02,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.01,0,0.01,0,0,0,0.02,0,0,0.03,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.05,-1,-1,0.01,0.02,0.02,0.04,0.01,0.03,0.01,0.03,0.01,-1,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0.02,0,0.03,0.01,0.01,0.03,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,-1,-1,0.02,0.04,0.05,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.02,0.01,0,0.01,0.01,0.03,0,0.02,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,0.02,0.01,0.01,0.04,0,0.03,0.02,0,0.01,0,0.02,0.01,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0,0.02,0.02,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,-1,0.01,0,0.01,0,0,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.02,-1,-1,0,0.01,0.04,0,0,0.01,0,0,0.02,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0.01,0.01,-1,0,0,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0,0.02,-1,-1,-1,0.02,0,0.01,0.01,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0.03,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.02,0,0.01,0,0.01,-1,0,0.02,0.01,0,0.03,0.02,-1,0.01,0.01,0.02,0.01,0.01,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.02,0,0.01,0.01,0,0.01,-1,-1,-1,0,0,0,0,0.01,0,0.01,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0,-1,0,0.02,0.03,0.01,0.01,0.02,-1,0,0.02,0.02,0.07,0.04,-1,-1,-1,0,0.02,0.03,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,-1,-1,0,0,0.01,0,0,-1,-1,-1,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.02,0,0.01,0,0.01,0.02,0.01,0.02,0.01,0,0.04,0.02,0.02,0.02,0.04,0.03,-1,0,0.01,0.01,0.01,0.02,-1,-1,-1,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,0,0,0,0.03,0,0.01,0,0.01,0.01,0.01,0,0,-1,0,0,0.01,0,0,0,0.03,0.01,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.02,0.01,0.01,0,0,0.01,0.01,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.03,0.01,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,-1,-1,0,0,0,0,0,0.02,0,0.02,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0.01,0,0.01,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.05,0,0.03,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0.01,0,0,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.02,0,0,0.02,0.04,0.02,0.04,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,0.05,-1,-1,0.09,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.04,0.06,0.1,0.12,0.02,0.05,0.08,0.08,0.05,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1
0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0,0,0.02,0,0.04,0.04,0.03,0.02,-1,-1,-1,-1,-1,0.08,0.01,0.02,0.02,0.03,0.1,-1,0.07,0.01,0,0,0,0,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0.11,0.13,0.22,0.33,0.29,0.38,0.22,0.22,0.13,-1,0.07,0.04,0.03,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.01,-1,-1,-1,0.08,0.13,0.08,0.08,0.07,0.04,0.12,0.15,0.13,0.14,0,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.05,0.02,0.03,0.07,0.14,0.14,0.22,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,-1,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0.05,0.12,0.14,0.22,0.21,0.17,0.13,0.11,0.13,0.1,0.09,0.02,0.07,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.04,0.05,0.04,0.09,0.11,0.16,0.23,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.05,0.12,0.17,0.33,0.49,0.63,0.41,0.21,0.03,0.1,-1,-1,0.08,0.05,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.02,0.06,0.09,0.11,0.13,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.08,0.1,0.24,0.56,0.89,0.97,0.63,0.29,0.08,0.13,0.1,0.09,0.01,0,0,0.01,0.02,0.02,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0.02,0.03,0.02,0.1,0.1,0.04,0.15,0.2,0.17,0.12,0.09,0.08,0.13,0.02,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.08,0.12,0.31,0.43,0.76,0.8,0.62,0.24,0.11,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.01,0.01,0.04,0.08,0.07,0.1,0.09,0.15,0.06,0.07,0.04,0.03,0.02,0.01,0.02,0,0.04,0.03,0.01,0.02,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0,0,0,0
