-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0.01,0,0.02,0,0.01,0,0.01,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0.03,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.02,0,0.01,0,-1,-1,-1,0.04,0.02,0.02,0,0.04,0.01,0.04,0.02,0.03,0,0.02,0.01,0.01,0.01,0.02,0.02,0,0.02,0.01,0,0.01,0.01
-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,0,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,0,-1,-1,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0.02,0.01,0.04,0,0.03,0.02,0.01,0.01,0.04,0.07,0,0.05,0.01,0.03,0.03,0.01,0.03,0.02,0,0.01,0.03,0.03,0,0.03,0.01,0,0,0
-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.02,0,-1,0,0.01,0.01,0.01,0,0,0,0.02,0.01,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0.01,0.05,0.01,0.02,0.03,0.02,0.05,0.05,0.06,0.02,0.01,0.02,0.05,0.04,0.03,0.04,0.02,0.02,0.01,0,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.04,0,0.01
-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0,0.02,0.01,0,0.03,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.02,0,0,0,0,0,0.01,0.02,0.01,0.01,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0.02,0,0.01,0.03,0.06,0,0.04,0.04,0.01,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.03,0.05,0.04,0.03,0.02,0.01,0.03,0.02,0.03,0.01,0,0.02,0.02
-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0.01,0.01,0.02,0.01,0.01,0.02,0,0,0.01,0,0.02,0.03,0.02,0.01,0,0,0,-1,-1,-1,-1,0,0.03,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.03,0.02,0.01,0,0.05,0.06,0.04,0.04,0.05,0.08,0.07,0.03,0.04,0.04,0.08,0.07,0.04,0.03,0.02,0,0.02,0.05,0.01,0.01,0.04,0.03,0,0.04,0,0.03
0.01,0.03,0.02,0.04,0.06,0.03,0.02,0.01,0.02,0,0,0.02,0.01,0.02,0.02,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,-1,-1,-1,0.01,0,0.02,0.02,0.03,0.01,0.02,0,0.03,0,0,0,0.02,0,-1,-1,0,0,0,0,-1,0,0.01,0,0,0.02,0,0,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.02,0.01,0.02,0.05,0.02,0,0.03,0.06,0.03,0.06,0.05,0.09,0.06,0.04,0.08,0.02,0.06,0.04,0.04,0.04,0.07,0.02,0.06,0.01,0.02,0.06,0.02,-1,-1,-1,0.01,0.01,0.01
0.02,0.01,0.02,0,0.01,0.05,0.04,0.05,0,0.03,0.04,0.01,0,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0.02,0,0.01,0.01,0.01,0.01,0,0,0.06,0.03,0.01,0.05,0.01,0,0.01,0,0,0,0.02,-1,0.02,0.04,0.02,0,0,0,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01
0.02,0.03,0.02,0.05,0.03,0.02,0.07,0.04,0.01,0.03,0.02,0.03,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,0,0,0.02,0.02,0,0,0.03,0,0.01,0,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.04,0.02,0.03,-1,0.05,0,0.09,-1,-1,0.03,0,0,0,0,0,-1,-1,-1,0,0,0.02,0,0,0,0,0.01,0.01,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.03,0.04,0.05,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02
0.09,0.08,0.05,0.07,0.05,0.04,0.1,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,0,0.01,0,0,0.03,0,0.01,0.03,0.01,0.01,0.02,0.03,0.05,0.05,0.03,0.04,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0.02,0.04,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01
0.04,0.08,0.1,0.13,-1,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.02,0.01,0.05,0,0.01,0.05,0.02,0.02,0.06,0.03,0.03,0.03,0.03,0.02,0.1,-1,0.03,0.11,0.1,0.02,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.02,0.03,0.03,0.07,0.06,0.04,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.02
0.03,-1,-1,-1,-1,0.17,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0.02,0,0.01,0,0.01,0.02,0.03,0.01,0,0.01,0.03,0.02,0.01,0.03,0.05,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.03,0.01,0.02,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0.04,0.04,0.09,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.03,0.02,0.02,0.05,0.02,0.01,0.01,-1,-1,-1,-1,-1,0.03,0.01,0.04,0.04,0.03,0.08,0.04,0,0.01,0.01,0,0.01,0.01,0,0,0,0,-1,-1,-1,0.01,0.02,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.06,0.06,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0
-1,-1,-1,-1,0.25,0.27,0.27,0.23,0.23,0.15,0.03,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0.08,0.07,0.02,0.09,0.07,0.1,0.09,0.14,0.05,0.06,0.04,0.01,0.01,0.02,0,0,0,0,0,0.02,0.01,0.02,0.02,0.02,-1,0.01,0,0,0.01,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.05,0.03,0.03,0.04,0.09,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01
-1,0.16,0.31,0.24,0.32,0.46,0.4,0.33,0.14,0.12,0.05,0,0.01,0.01,0,0,0,0.02,0.04,0.02,0.01,0.01,0,0,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,0,0,-1,-1,-1,-1,-1,-1,0.05,0.06,0.06,0,0.03,0.02,0.01,0.14,0.1,0.22,0.26,0.32,0.22,0.18,0.06,0.03,0.01,0.01,0.01,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.02,0.04,0.05,0.1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.03
0.03,0.08,0.15,0.4,0.64,0.83,0.68,0.4,0.22,0.13,0.07,0.06,0,0.07,0.08,0.02,0.03,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,0,0.02,-1,-1,-1,0.04,0,0,0,0,0,0.03,0.01,0.03,0.08,0.13,0.31,0.48,0.6,0.66,0.31,0.29,0.08,0.04,0.02,0,0,0,0.01,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04,0.02,0.04,0.04,0.05,0.04,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0,0,0.01,0
0.03,0.08,0.22,0.45,0.75,1,0.96,0.69,0.42,0.14,0.06,0.06,0.04,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0.09,0.16,0.42,0.7,1,0.95,0.56,0.31,0.13,0.07,0.02,0.04,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0,0.03,0.03,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.04,0.09,0.01,0.09,0.17,0.12,0.16,0.18,0.23,0.32,0.27,0.28,0.17,0.13,0.21,0.1,0.09,0.06,0.06,0.05,0.03,0.01,0.06,0.03,0.02,0.02,0,0.01,0.01
0.06,0.08,0.16,0.44,0.66,0.78,0.82,0.54,0.25,0.14,0.09,0.04,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0.01,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.05,0.07,0.21,0.35,0.709999999999999,0.9,0.85,0.52,0.25,0.17,0.05,0.02,0.02,0.01,0,0,0,0,0.03,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.05,0.01,0.03,0.07,0.07,0.09,0.12,0.16,0.16,0.2,0.17,0.17,0.16,0.17,0.16,0.1,0.13,0.1,0.07,0.06,0.06,0.04,0.01,0.02,0.04,0.01,0.02,0.01,0.03,0
0.04,0.07,0.15,0.39,0.41,-1,-1,-1,-1,0.15,0.05,0.02,0.01,-1,0.03,0.04,0.05,0.03,0.01,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.08,0.13,0.22,0.42,0.55,0.4,0.37,0.22,0.05,0.07,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0.07,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0,0,0,0,0
0.01,0.05,0.08,0.21,-1,-1,-1,-1,-1,-1,0.13,0.02,0.01,0.05,0.05,0.05,0.07,-1,-1,-1,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.04,0.09,0.06,0.16,0.31,0.24,0.22,0.13,0.1,0.05,0.13,0.08,0.04,0.05,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.05,0,0,0,0
0.01,0.04,0.04,0.18,0.22,0.26,0.21,0.16,0.16,0.17,0.09,0.1,0.05,0,-1,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.01,0.01,0.08,0.06,0.06,0.05,0.06,0.08,0.05,0.04,0.02,0.1,-1,-1,-1,0.04,0.02,0,0,0.02,-1,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.01,0.02
0.02,0.02,0.02,0.14,0.16,-1,-1,-1,-1,-1,-1,0.08,0.07,0.06,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.02,0.01,0,0.04,0.03,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,-1,-1,0.02,0.01,0.01,0,0,-1,-1,-1,0.01,0,0,-1,0,0,0.01,0,0,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0.04,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0
0,0.02,0.04,0.07,0.09,-1,-1,-1,-1,-1,-1,0.06,0.08,0.08,0.04,0.02,0.02,0.01,0,0.03,0.02,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.02,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.03,0.02,0.07,0.03,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0.01,0.01,0.03,0.1,0.08,-1,-1,-1,-1,-1,0.08,0.05,0.09,0.04,0.04,-1,-1,-1,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.05,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
