0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0.02,-1,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0,0,0,0.01,0.03,0.02,0.02,0.01,0,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0.02,0.01,0,0,0,0,-1,-1,-1,0,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0.02,0.03,0.01,0,0,0.01,0.01,0.02,0.03,0,0,0,0,0.02,0.01,0.01,0,0.01,0,0.02,0.01,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0.02,0.01,0.01,0,0.01,0.01,0.03,-1,0.05,0.01,0.02,0.03,0,0,0,0,0.02,0.01,0.05,0,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.02,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0.01,0.02,0.03,0,0,0.03,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0,0.02,0,0,0,0.01,0.01,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,0,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0.01,0.01,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0.03,0,0,0.01,0.01,0,0.01,0.02,0.02,0,0,0.01,0.04,0.01,-1,-1,-1,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.02,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.01,0,0.01,0,0,0.01,0.02,0.04,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,0,0,0,0.04,-1,-1,-1,-1,0.01,0.02,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0.01,-1,-1,-1,0,0,0.01,0,0.01,0.01,0.01,0.01,0.02,0.01,0.03,-1,-1,0.02,0.04,0.08,0.06,0,0,0,0.07,0.03,0.02,0.01,0.03,0.02,0.04,0.01,0.03,0,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,0.01,0,0,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0.01,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,-1,0.02,0,0,0.02,-1,-1,0.02,0,0.05,0.01,0.01,0.03,0.02,0.07,0.05,-1,-1,0.06,0,0.01,0.03,0,0,0,0.06,0.04,0.02,0.03,0,0.02,0.01,0.03,0.02,0.01,0,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0.01,0,0,0.01,-1,0,-1,-1,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,0.04,0,0,0.01,0.02,0.04,0.02,0.1,0.04,-1,-1,0.05,0.01,0.01,0,0.01,0,0.04,0.05,0.06,0.06,0.01,0.02,0.01,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0,0,0.01,-1,-1,-1,0,-1,0.01,0.01,0,0,0,-1,-1,-1,0,-1,-1,0.01,0.04,0.05,0.07,0.03,-1,-1,-1,-1,0.09,0.01,0.04,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0.01,0,0,0,-1,-1,-1,0,0.02,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0.02,0.03,0,0.03,0.03,0.05,0.06,0.05,0.06,-1,-1,-1,-1,-1,0.1,0.03,0.09,0.01,0.01,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,0.03,0.01,0.01,0,0.03,0,0,0,-1,-1,0.03,0.04,0.01,0.03,0.08,0.04,0.04,0.08,0.17,0.12,0.2,0.17,0.2,0.18,0.08,0.04,0.04,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.02,-1,-1,0.02,-1,0,0,0.01,-1,-1,-1,-1,0,0.04,0.03,0.03,0.08,0.06,0.08,0.15,0.25,0.38,0.5,0.55,0.31,0.23,0.09,0.03,0,0.01,0,0,0.04,0.04,0.02,0.02,0.02,0.01,0.03,0.02,-1,-1,-1,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0,0.01,-1,0.02,0.01,-1,0.01,0.02,0.06,0.04,0.11,0.05,-1,-1,-1,-1,0.96,0.6,0.22,0.13,0.05,0.01,0.01,0,0,-1,-1,-1,0,0.02,0.01,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,-1,0.02,0.03,0.02,-1,-1,-1,-1,0.02,0.04,0.05,0.09,-1,-1,-1,-1,-1,0.72,0.44,0.19,0.11,0.03,0.01,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.02,0,0.01,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0.02,-1,-1,0.01,0.01,-1,-1,-1,0.02,0,0.02,0.02,-1,-1,0.04,0,0.01,0.02,0.05,0.11,0.19,0.15,0.3,0.29,0.23,0.17,0.11,0.06,0.02,0,0.04,0.03,0.06,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1
-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0.01,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,0,0.01,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,0.03,0.03,0.04,0.02,0.06,-1,-1,0.15,0.21,0.07,0.07,0.08,0.01,0,0.04,0,0.01,0,0,0,0.03,0,0.01,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1
0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0.01,0,0.03,0.02,0.02,-1,-1,0,-1,-1,-1,-1,0,0.05,0.01,0.03,0,0.01,-1,-1,0.04,0.01,0.04,0.05,-1,0.07,0.09,0.15,0.02,0.01,0.03,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,-1,0,0.02,-1,0.02,0,-1,-1,0.01,0.02,0,0,0.02,0.01,0.01,0.01,0.03,0.02,0.04,0.07,0.04,0.08,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0.02,0,0,0.01,0.01,0,0.01,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.03,0.02,-1,-1,0.03,0.01,0,0,0.02,0.01,0,0.01,0,0.03,0.01,0.01,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,0.01,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0.02,0,0.01,0.02,0,0,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0.02,0,0.02,0.02,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0.01,0,0.01,0,0.02,0.01,0,0,0.02,0,0.03,0.02,0.02,0,0.01,0.01,0,0,0.01,0.01,0,0.01,-1,-1,-1,0.03,0,0,0,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.01,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0.02,0.02,0,0,0.01,0,0.02,0.01,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0,-1,-1,-1,-1,-1,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.02,0,0,0,-1,-1,-1,0.01,0,0,0.03,0.04,0,0.01,0,0.01,0.02,0,0,0.01,0.03,0.02,0.02,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,-1,-1,0,0.02,0,0,0,0,0,0,0.02,0,0,0.01,0.03,0.02,0,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.04,0,0,0.01,0,0,0.01,0.01,0.04,0.04,-1,-1,-1,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0,0,-1,0,0,0,0.01,0.02,0.02,0.02,0,0.01,0.01,0.03,0,0.01,0.01,0.08,0.02,0.01,-1,-1,-1,0.02,0.01,0.04,0.03,0.04,0.02,0.04,0,0,0.01,-1,0.07,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0.01,-1,-1,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.04,0.07,0.08,0.03,0.06,0.01,0.07,0.03,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
