0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0.03,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,0.01,0,0.01,0,0.03,0,0,0,0,0.01,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0
-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,0.01,0.01,-1,0.02,0,0,0.01,0.01,0,0.02,0.02,0,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,0,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.04,0.01,0.03,0,0,0,0,0,0.03,0.03,0.02,0,0.01,0.03,0.01,0.01,0.01,0,0,0,0.02,0.02,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,0.01,0.03,0,0.01,0.01,0,0.01,0,0.01,0,0,0.02,0.03,0.06,0.03,0,0,0,0,0.04,0.02,0.02,0.01,0.05,0.02,0.01,0.02,0,0.03,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,0,0,0,0.01,0.02,0.01,0.01,-1,0.03,0.02,0.03,0.02,0,0.01,0.04,0,0,0.01,0,0.01,0.03,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,-1,-1,-1,0.01,0,0.01,0.01,0.02,0.03,0.04,-1,0,0,0.02,0.04,0.03,0.01,0.01,0.01,0,0,0.01,0.01,0.01,0.07,0.03,0.01,0.01,0.02,0.02,0,0.02,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,-1,-1,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.02,0.01,-1,-1,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0,0,0,-1,-1,-1,0.04,0.03,0.02,0.01,0.06,0.02,0.01,0.01,0,0,0.01,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,0.01,0,0,-1
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0.02,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0.02,0,-1,-1,-1,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0.01,0,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,0,0.01,0,0,0.02,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0,-1,-1,0,0,0.01,0
0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,-1,-1,-1,0.01,0.02,0.01,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,0.08,-1,-1,-1,-1,0.06,0.05,0.04,0.07,0.03,0,0.05,0.01,0.01,0,0,0,0.01,0,0,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0.01,0,0.02,0,0.01,0,-1,-1,0,0.02,0,0.01,0.01,0.03,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0.01,0.01,0.01
0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,0,0.03,0.01,0.02,0.01,-1,-1,-1,-1,-1,0,0,-1,0.02,0.01,0.01,0.02,0,0.02,0.02,0.06,0.01,0.05,0.07,0.05,0.06,0.11,0.09,-1,0.02,0.01,0.02,-1,-1,0.09,0.1,0.06,0.07,0.06,0.05,0.03,0.02,0.04,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,0.01,0.01,0,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0,0.01,0,-1,0,0.01,0.01,0,0.01
0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0.01,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,-1,0.09,0.17,0.12,0.05,0.08,0.06,-1,-1,0.14,0.12,0.09,0.1,0.05,0.04,0.02,0.06,0.05,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.01,0,0.02,0.01,0.02,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.04,0.01,0.01,-1,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.03,0.02,-1,-1,0.1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.11,0.1,-1,-1,0.2,0.15,0.09,0.14,0.08,0.04,0.04,0.08,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0.02,0,0,0,0.01,0.01,0,0.03,0.06,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0.04,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.26,0.34,0.37,0.41,0.25,0.29,0.19,0.11,0.14,0.1,0.05,0.1,0.03,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0.03,0,0.01,0,0.02,0.04,0.03,0.05,0.05,0.05,0.02,0.02,0.04,0.02,0.03,0.02,0.04,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0.04,0.01,0.01,0,0.02,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.01,-1,-1,-1,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.39,0.47,0.74,0.86,-1,-1,0.29,0.24,0.18,0.18,0.1,0.09,0.02,0.05,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,0.03,0.02,0.01,0.05,0.02,0.02,0.04,0.02,0.03,0.03,0.05,0.04,0.07,0.04,0.03,0.02,0,0,0,0.03,0.04,0.02,0,0,0.03,0.02,0.03,0.01,0.01,0,0.02,0.01,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,0,0.06,0.06,0.11,-1,-1,-1,-1,-1,-1,0.23,0.62,0.94,1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.04,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.01,0.03,0.05,0.05,0.03,0.03,0,0,0,0,0,0,0.04,0.03,0,0.01,0.01,0.02,0,0.03,0.03,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0.01,0,0.01,0.02,0.01,0,0.02,-1,0.03,0.01,0.01,0,0.02,0,0,0.01,0.07,0.09,0.09,0.1,0.12,0.17,0.2,0.22,0.37,-1,-1,0.77,0.73,0.48,0.24,0.18,0.26,-1,0.08,0.1,0.06,0.05,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,0,0.01,0.05,-1,-1,-1,-1,-1,-1,-1,0.06,0.02,0.04,0.05,0.04,0.04,0.04,0.07,0.01,0,0,0,0,0,-1,-1,0.02,0.03,0.02,0.02,0,0.03,0.02,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.12,0.15,0.22,0.18,0.26,-1,-1,0.49,0.42,0.31,0.16,0.18,0.06,0.11,0.12,0.02,0.06,0.05,0.05,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0.03,0.01,0.03,0.04,-1,-1,-1,-1,-1,0.04,0.09,0.06,0.1,0.12,-1,-1,0.08,0,0,0.01,0,0,0,-1,-1,0.07,0.01,0.03,0,0,0,0,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,0.11,0.1,0.15,0.2,0.24,0.21,0.21,0.38,0.44,0.2,0.2,0.06,0.05,0.04,0.02,0.01,0,0,0.01,0,0.03,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.01,0.03,0.05,0.04,0.1,0.02,0.03,0.06,0.11,0.08,0.08,0.12,0.12,0.13,0.11,0.1,0.1,0.12,0.01,0.01,0,0.01,0.01,0,-1,-1,0.01,0.01,0,0,0,0,0.02,-1,-1,-1,-1,-1
0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0.04,0.03,0.08,0.12,0.11,0.15,0.22,0.11,0.17,0.24,0.09,0.13,0.06,0.05,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,0.07,0.11,0.05,0.14,-1,-1,-1,-1,-1,0.1,0.12,0.01,0,0,0,0.01,0,-1,0.03,0.06,0,0.03,0,0.01,0,0,-1,-1,-1,-1,-1
0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.06,0.02,0.06,0.05,0.09,0.05,0.04,0.16,0.13,0.12,0.13,0.21,0.07,0.06,0.07,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.02,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.04,0,-1,-1,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1,-1,0.15,0.18,0.01,0.01,0.01,0.01,0,0.06,0.04,0.02,0.03,0.02,0.03,0.01,0.02,0.03,0.02,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.02,0.01,0.04,0.06,0.03,0.03,0.08,0.04,0.04,0.07,0.06,0.08,0.14,0.14,0.03,0.01,0.03,0.02,0.02,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,-1,-1,-1,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.17,-1,-1,-1,-1,-1,0.19,0.23,0.05,0.01,0.02,0.08,0.05,-1,0.09,0.04,0.02,0.01,0.03,0.02,0.02,0.02,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0.01,0.01,0.03,0.01,0.04,0.01,0.02,0.05,0.02,0.09,0.02,0.04,0.06,0.11,0.11,0.07,0.08,0.03,0.02,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.03,0.01,0.02,-1,0.01,0,0.03,0.04,0.03,0.13,0.07,0.15,-1,-1,-1,0.25,-1,-1,-1,-1,-1,0.28,0.13,0.11,0.03,0.14,-1,-1,-1,0.07,0.03,0.05,0.02,0.03,0,0.04,0.03,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.06,0.03,0.05,0.05,-1,-1,0.04,0.05,0.05,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,0.09,0.26,0.34,-1,-1,-1,-1,-1,0.32,0.12,0.14,0.04,-1,-1,-1,-1,0.06,0.02,0.04,0.05,0,0,0,0.01,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.03,0.05,0.02,-1,-1,0.08,0.03,0.03,0.06,0.04,0.05,0.05,0.06,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.05,0.09,0.23,0.47,-1,-1,-1,0.81,0.59,0.36,0.14,0.14,0.05,-1,0.14,0.1,0.12,0.06,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
