0,0.01,0.01,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.02,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0,0.02,0.01,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0.03,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1
0,0.01,0,0,-1,-1,0,-1,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.02,0.05,0.04,0.05,0.05,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
0.01,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,0.01,0.03,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.03,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1
0.01,0,0.02,0,0,0.02,-1,-1,-1,0.02,0,0.01,0,0,0.02,0.01,0,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0,0,0,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,-1
0,0,-1,-1,0.01,-1,-1,-1,-1,0,0.02,0.03,0.02,0,0,0.01,0.02,0,0.01,0.01,0.01,0.03,0,0,0,0.01,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0.03,0.03,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,0,0.01,0.02,-1,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.01,0.05,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1
0.01,0,0,-1,0,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.04,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0.01,0,0,0.01,0,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.02,0.01,0,0.01,0.02,0.03,-1,-1,-1,-1,0.03,0.02,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0.01,0,0,0.01,0,-1,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.04,0.02,0.03,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0
0,0,0.01,0,0.01,0,0,0,0,0.01,0,0.02,0.01,0,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.04,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0.03,0.01,0,0.02,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0.01,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.03,0.1,0.33,0.49,0.37,0.12,0.13,0.06,0.07,0.05,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
-1,-1,-1,0.01,0,0,0.01,0.02,0,0,0.02,0,0.02,-1,-1,-1,-1,-1,0,0.02,0.03,0,0,0.01,0.01,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.04,-1,-1,-1,-1,0.07,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.04,0,0,0,0.04,0.02,0.05,0.12,0.1,0.04,-1,-1,-1,-1,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1
-1,-1,-1,0,0.01,0,0,0.01,0,0.03,0.01,0.03,0,-1,-1,-1,0.01,0.02,0.01,0.03,0.03,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0.01,0.03,0.02,0.06,-1,-1,-1,-1,-1,0.03,0.07,0.05,-1,-1,-1,-1,-1,-1,0.03,0,0,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.02,0,0.01,0.05,0.01,0.07,0.01,0.03,0.03,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,-1,-1,0,0.01,-1,-1,-1
0.01,0.01,0,0,0,0.01,0.02,0.03,0,0,0.02,0,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.04,0,0.02,-1,-1,0.01,0.01,0.01,0.01,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0.01,0.01,0,0.02,0.01,0.03,0.01,0.02,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,0.18,0.2,0.1,0.18,-1,-1,-1,0.06,0,0.01,0.01,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0
0,0,0,0.01,0.02,0,0.02,0,0,0.02,0.01,0.02,0.01,-1,-1,-1,-1,0.03,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.01,0,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0.03,0.01,0.06,-1,-1,-1,-1,-1,0.68,0.679999999999999,0.39,0.22,-1,0.05,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0.01,0,0.01,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0.02,0.02,0.01,0.02,-1,-1,0,0.05,0.02,0.01,0.03,-1,-1,-1,0.05,0.01,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0.03,0.02,0.03,0.03,0.03,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0,0,0,0,-1,-1,0,0.02,0,0,0,0,0,-1,0,0.02,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0.02,0,0.02,-1,-1,-1,-1,-1,0.03,0.02,0.03,0.04,0.02,0.03,0.01,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0,0,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0.01,0,0,0.01,-1,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1,-1,-1,-1,-1,0.03,0.02,0,0.07,0.01,0.01,0.06,0.03,0.01,0.01,0.04,0.04,0.02,0.02,0.04,0.06,0.02,-1,-1,-1,-1,0.02,0.03,0.02,0.01,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.02,0.04,0.02,0.01,0.03,0.12,0.11,0.13,0.17,-1,-1,0.14,0.07,0.09,0.04,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0.02,0,0,0,0.01,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.04,0,0.01,0.01,0.03,0.02,0,0.04,0.03,0.02,0.01,-1,-1,-1,0.06,0.05,0.03,-1,-1,-1,-1,0.06,0.04,0.05,0.08,0.04,0.04,0.04,0.03,0,0.03,0.01,0.01,0.01,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.02,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.04,0.05,0.07,0.07,0.06,0.06,0.03,0.08,0.04,0.04,0.03,0.01,0,0.02,0,0.02,0,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0,0.02,0,0,0,0,0,0.01,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.01,0,0,0.01,0.03,0.03,0.01,0.03,0.02,0.04,0.06,-1,-1,-1,0.08,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0.02,0.02,0,0.01,0.03,0,-1,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0.03,0.01,0.01,0.04,0.11,0.03,0.11,0.03,0.04,0.04,0.03,0.02,0.01,0.01,0,0,0,0,0,0.01,0.01,-1,0.02,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0.01,0.01,-1,-1,-1,-1,0.02,0.03,0.02,-1,-1,-1,0.04,0.04,-1,-1,-1,-1,-1,0.1,0.1,0.1,0.03,-1,-1,-1,-1,0.03,0.04,0.01,0.03,0.02,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.02,0.01,-1,-1,0,0,-1,-1,-1,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.02,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.05,-1,-1,-1,-1,0.05,0.03,0.05,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.05,0.03,0.06,0.04,0.03,-1,-1,0.02,0.02,0,0.01,0.02,0,0,0,0,0.01,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,-1,0.01,0,0,0.01,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0,-1,-1,0,0.03,0,0.01,-1,0.03,-1,0.06,0.05,0.1,0.08,-1,-1,-1,0.02,0.14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.07,0.03,-1,-1,0.02,-1,-1,-1,-1,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0.02,0,0,0.02,0.01,0,0,0,0,0,0.02,0,0.01,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0.02,0.01,0,0,0.04,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
0,0.05,0.01,0,0,0,0,0.04,0.03,0.08,0,0,0.09,0.06,-1,-1,-1,0.02,0.18,0.19,0.28,0.27,0.22,0.29,-1,-1,-1,-1,-1,0.09,0.05,0.08,-1,-1,-1,0.03,-1,0.01,0,0.02,0.01,-1,-1,0,0.01,0.01,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0.04,0.01,0.02,0.01,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0,0,0.02,0.02,0.01,0.01,0,0.01,0.01,0,0,0,0,0.01,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,-1,0,0,-1,-1,0,0,0,0,0,0
0,0.03,0.02,0.02,0.03,0.04,0.03,0.05,0,0,0,0.01,0.03,0.01,0.07,0.09,0.18,0.07,0.13,0.21,0.29,0.31,0.19,0.34,0.22,0.23,0.15,0.16,0.07,0.05,0.07,0.01,0.04,0.05,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0.01,0,0,0.01,0.01,0,0.02,0,0,0.01,0,0.03,0.01,0,0.01,0.01,0.01,0.02,0.03,0.02,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.06,0,0.01,0.01,0.05,0.02,0,0.06,0.02,0.07,0.12,0.11,0.13,0.05,0.04,0.08,0.12,0.23,0.38,0.55,0.46,0.5,-1,0.36,0.24,0.14,-1,-1,-1,0.04,0.03,0.05,0.03,0.03,0.02,0.02,-1,0.01,0.02,0.01,0.01,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.01,0,0.01,0,0.02,0.02,0.03,0.03,0.03,0,0.01,0.01,0.02,0,0,0.01,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0,0.01,0.01,0,0.01,0.02,0,0.02,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
0.01,0.01,0.01,0.03,0.03,0.06,-1,0.06,0.05,0.07,0.03,0.06,0.09,0.16,0.18,0.19,0.19,0.28,0.48,0.56,0.69,0.74,-1,-1,-1,0.26,0.19,-1,-1,-1,-1,-1,-1,-1,0.03,0.02,0,0.02,0.03,0,0.02,0.01,0.01,0,0.02,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.01,0.01,0.01,0,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0.03,0.01,0.04,0.01,0.01,0.02,0,0.01,0.03,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
0.02,0.01,0.03,0.02,-1,0.04,0.04,-1,0.06,0.02,0.08,0.09,0.14,0.13,0.15,0.2,0.21,0.29,0.38,-1,-1,1,0.77,0.6,0.39,0.15,0.15,0.13,0.14,0.05,0.05,-1,-1,0.06,0.03,0.05,0.02,0.03,0.01,0.01,0.01,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0.07,0.04,0.02,0.03,0.01,0.01,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
