-1,-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,0.03,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0.02,0,-1,-1,-1,-1,-1,0.01,0.01,0,0.02,0.01,0.01,0.01,0,0.03,-1,0.01,0.03,0.01,-1,0.02,0.01,0.01,0,0.02,0.03,0,0,0,0,0.01,0.01,-1,0.01,-1,-1,-1,0,0.01,0,-1,-1,0.05,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.05,0.04,-1,-1,-1,-1,0,-1,-1,0,0.03,0,0.04,0,0.02,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0.01,0,0.01,0,-1,0,0.02,-1,-1,-1,-1,0,0.01,0,0,0,0.03,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0.02,0,0,-1,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0.03,0,0.02,-1,0,0.01,0.02,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0.02,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.01,0.06,0.01,0.05,0.01,0,0,-1,-1,-1,-1,0,0.02,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0.02,0,0.02,0.01,-1,-1,-1,-1,-1,0.01,-1,0,0,-1,0,0,0,-1,-1,-1,0,0.02,-1,0,0,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0.03,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,-1,-1,0.01,0.01,0,0,-1,-1,0.01,0.01,-1,-1,-1,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0,0.02,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0,0,0.01,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,-1,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.01,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.05,0.01,0.04,0.02,-1,-1,-1,-1,-1,0.17,0.11,0.06,0.04,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.01,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.02,0.01,0.01,0,0,0.01,0,0,0.02,-1,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,0.05,0.02,0.03,0.04,0.05,0.04,0.05,-1,-1,-1,0.04,-1,0.07,-1,0.02,0.03,0.03,0,-1,-1,-1,-1,0,0,0,0.01,0.01,-1,0.02,-1,-1,0,0,0,0,-1,-1,-1,0.02,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,-1,-1,-1
-1,-1,-1,-1,-1,-1,0.02,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0.02,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0.01,0.02,-1,0.01,0.02,0.01,0,0,0,0.01,0.01,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0.01,-1,-1,0.01,0.02,0.05,-1,-1,0.05,-1,0.03,-1,-1,0.03,-1,-1,-1,-1,0,0.02,0.01,0.02,0,0,0,0.01,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0.02,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0,0.02,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,0.01,0.01,0.01,0.02,-1,0.05,-1,0.05,0.05,-1,0,0.03,-1,0.01,0.04,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,0.03,0,-1,0,-1,-1,-1,-1,-1,-1,0
-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,-1,-1,-1,0.01,0.01,0,0,0.01,0,0.01,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,-1,-1,0.02,0.01,0,0,0,0.01,0.01,0,0,0.01,-1,0.01,0.01,0.01,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.02,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.02,-1,-1,-1,0.05
-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,0.01,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0.01,0,0.01,0,0.01,0,0.01,0,-1,0.01,0.01,-1,0.01,0.01,0.03,0.03,0.02,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0.01,-1
-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0.03,0,0,0.01,-1,0.01,0.01,-1,-1,-1,0.01,0.01,-1,0.02,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0.01,0,0.04,0.01,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,0.05,0.03,0,0.01,0.01,-1,-1,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,-1,-1
0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,-1,0.01,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.03,0.01,-1,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0.02,-1,0.01,0,-1,-1,0,0.01,0.03,-1,-1,-1,0.03,0.04,0.04,-1,-1,-1,0.06,-1,-1,-1,0.06,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.08,-1,-1
0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,0.01,0,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,0.02,0.04,0.02,-1,-1,-1,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13,-1,-1,-1,0.08,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,0.07,-1,-1
-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.01,-1,-1,-1,-1,0.01,0.01,0.03,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.21,-1,-1,-1,0.13,0.03,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,-1,-1,-1,-1,-1,-1,0.11,0.12,0.06,0.08,-1
-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.01,-1,-1,-1,0.01,0.01,0.02,0.03,0.01,0.03,0.04,0.06,0.15,0.14,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0,-1,-1,-1,0.07,0.07,-1,0.07,0.08,0.11,0.13,-1,-1,0.1
-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,0.05,0.06,0.1,0.15,0.2,0.43,0.81,-1,-1,-1,0.17,0.09,0.06,0.01,0.02,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,0.05,0.15,-1,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,-1,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.03,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,0.07,0.28,-1,-1,0.21,0.22,-1
-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,-1,-1,0.01,-1,-1,0,-1,0.02,0,0,0.01,0.02,-1,-1,0,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.22,0.17,0.1,0.06,0.09,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.01,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,0.14,0.37,-1,-1,-1,0.3,-1
-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,0,0.01,-1,-1,-1,-1,0.01,-1,-1,0.02,0,0.01,0.01,0,-1,0.01,-1,0.02,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.07,0.04,0.08,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,0.02,0.02,0.02,0.03,-1,-1,-1,-1,-1,-1,0.53,0.67,-1,-1,0.42,-1
-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0.01,0,-1,-1,0.01,0,-1,-1,-1,-1,0,0.02,0.01,0,0,-1,0.04,0.03,0.03,-1,-1,-1,-1,-1,-1,0.16,0.17,0.08,0.04,0.02,0.02,0.02,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.07,0.08,0.12,-1,-1,0.23,0.56,0.87,-1,0.65,0.36,0.25
-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,-1,-1,-1,-1,0,0,-1,-1,0.01,0.03,0.03,-1,0.03,0.02,0.07,0.05,-1,-1,-1,-1,-1,0.07,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,-1,-1,-1,-1,-1,0.1,-1,-1,0.21,0.35,-1,-1,-1,-1,0.15
-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,0.02,0.04,0.04,0.03,0.03,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0.01,0,0.02,0.02,0.03,0.04,-1,0.1,0.11,0.13,0.12,0.23,0.31,0.33,-1,-1,-1
-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.04,0.02,0.04,0.01,-1,-1,-1,-1,0,-1,-1,0,0.01,0,0,0,0,0.02,0.03,0.02,0.06,0.05,-1,-1,0.2,0.18,0.21,0.24,-1,0.14,0.11
-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.01,-1,-1,0,0,-1,0,0,0,0,0,0,0,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0.01,0.01,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.03,-1,-1,-1,-1,-1,0.02,-1,-1,0,0,0,0,0,0,0.02,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.14,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0.01,-1,-1,0,0.01,0.01,0,-1,0.01,0,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,-1,0.03,-1,-1,0.02,-1,0.01,-1,-1,-1,0,0.01,0,0,0,0,0.02,-1,-1,0.01,-1,-1,-1,-1,-1,-1,0.1,-1,0.07,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.03,-1,0.02,0.03,0.01,0.02,0,0.01,-1,-1,0.01,-1,-1,0.02,0,0,0.01,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0.02,0,0,0,0,0,0.01,0.01,0,0.02,0,0,0.02,0,0,-1,-1,-1,-1,0.01,0.02,0.01,0.03,-1,-1,-1,-1,0.01,0,-1,-1,0.02,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0.01,0.01,0.03,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,0.11,-1,-1,-1,-1
