0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.03,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,-1,-1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0.02,0.02,0.05,0.01,0,0,0,0,0.06,0.04,0.03,0.03,0.02,0,0.01
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.12,0.18,0.05,0.02,0,0,0,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,0,0.03,0.03,0.14,0.14,0.05,0.02,0,0.01,0.01,0.05,-1,-1,0.04,0.02,0.02,0
0,0,-1,-1,-1,-1,-1,-1,-1,0,0.02,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,-1,0.01,0,0,0.01,0,0,0.01,0,-1,-1,0.01,0,0,0,0,0.01,0.02,0.01,0.02,0.01,-1,-1,-1,0,-1,-1,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0.38,1,0.23,0.03,0.01,0,0,-1,-1,-1,0.01,0,0.01,0,0,0,0.01,0,0.02,0.09,0.18,0.48,0.31,0.14,0.06,0.01,0.02,0,0.06,-1,-1,-1,0,0.01,0.04
0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0.01,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,0.01,0.01,0,0.01,0.02,0.01,0,-1,0.01,0,0,0,0,0,0,0.01,0,0.04,0.02,0.02,0.03,0.06,-1,-1,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0.01,0.01,0,-1,-1,0,0.01,0,0.01,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.02,0.03,0.17,0.27,0.09,0.03,0.01,0,0,0.01,-1,-1,0.01,0,0,0,0,0,0,0.01,0.02,0.08,0.42,1,0.74,0.26,0.1,0,0.02,0,0.04,-1,-1,-1,0.03,0.01,0.02
0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0.01,0,0.01,0,0,0,0.04,0.01,0.02,0.02,0,0,0,0,0,0,0,0.06,0.07,0.04,0.12,-1,-1,-1,0.06,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0,0.02,0.01,0,0.01,0.01,-1,0,0.03,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.05,0.03,0.02,0,0,0,0,0.01,0,0.01,0,0,0.02,0,0,0,0,0.01,0.06,0.25,0.36,0.38,0.13,0.05,0.04,0.02,0,0.05,-1,-1,-1,0.01,0,0.01
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0.01,-1,-1,-1,0.02,0,0,0.01,0,0.01,0.02,0.01,0.05,0.05,0.01,0,0,0,0.01,0.01,0.07,0.09,0.06,-1,-1,-1,0.06,0.01,0,0,0,0,0.01,0,0,0.03,0.01,0.03,0,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0.02,0.01,0.01,0,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.03,0.09,0.16,0.16,0.1,0.05,0.03,0.03,0,0.02,-1,-1,-1,0.01,0,0.01
0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.03,0.02,0.05,0.01,0.04,0,0,0,0,0.09,0.11,0.08,0.12,-1,-1,0.05,0,0.01,0,0,0,0.01,0.06,0.03,0,0.01,0.02,0.02,0,0.01,0,0,0.01,0,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.03,0.01,0.04,0.02,-1,0.1,0,0,0.05,0.02,-1,-1,0.02,0.03,0.02
0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.02,0,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.02,0.03,0,0.01,0.03,0.02,0.08,0.15,0.05,0.03,0.01,0.01,0.03,0.01,0,0.01,0,0.07,-1,-1,-1,-1,-1,0.01,0.01,0,0.03,0,0.01,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.04,0,-1,-1,-1,-1,-1,-1,0.05,0.05,0.07,0,0,0.06,0,0.02,0.03,0.02
0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.06,0.05,0.03,0.11,0.06,0.07,0.02,0.04,0.25,-1,0.07,0.06,0.08,0.03,0.04,0.01,0,0,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.05,0.01,0,0,0,0.02,0.01,0.01
-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,0.13,0.13,0.09,0.18,0.1,0.08,0.17,0.14,0.17,0.12,0.14,0.06,0.03,0.03,0.02,0,0.06,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.04,0.04,0.02,0.01,0,0,0,0,0
0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.02,0.02,0.04,0.02,0.02,0.04,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.29,0.31,0.32,0.42,0.39,0.28,0.19,0.05,0.05,0.01,0.03,0,0.08,0.02,0.03,0.02,0.04,0.03,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0.03,0.03,0.01,-1,-1,-1,0,0.01,0.02,0,0,0.02,0.02,0.02,0.03,0.02,0.04,0,0,0,0
-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0.01,0.04,0.01,0.01,0.03,0,0.05,0.01,0.07,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42,0.66,0.84,0.67,0.53,0.28,0.15,0.12,0.08,0.01,0,0.07,-1,0.06,0.06,0.03,0.04,0.01,0.04,0.01,0,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,0,0.03,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.01,0.01,0.04,0.02,0.01,0.02,0,0.03,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.01,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.02,0.03,0.01,0.03,0,0.01,0.01,0.05,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.49,0.889999999999999,1,0.96,0.77,0.36,0.22,0.13,0.06,0.01,0,-1,-1,0.01,0.03,0.07,0.02,0.01,0.03,0.01,0.02,0.01,0,0.02,0,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.02,0.02,0,0.01,0.02,0.01,0,0.04,0,0.02,0.03,0.02,0.01,0.01,0,0.01,0.01,0.01,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0,0.02,0.01,0.03,0.02,0.01,0.02,0.04,0.04,0.03,0.05,-1,0.09,0.04,0.12,0.09,0.26,-1,0.35,0.45,0.73,0.89,0.86,0.64,0.44,0.15,0.08,0.07,0.04,-1,0.09,-1,-1,-1,0.04,0.02,0.03,0.02,0.02,0.06,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0,0.01,0,0,0.01,0.04,0.01,0,0,0.02,0.01,0.04,0.03,0,0,0.01,0,0.01,0.04,0.01,0
