0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0.03,0.03,0,0.04,0,0.01,0,0,0.02,0.01,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.02,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0.01,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0.02,0.01,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.02,-1,-1
0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0.02,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0.01,0.01,-1,-1,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,0,0.02,0.01,0.02,0,0,0.01,0.01,0,0.01,0.02,0,0,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0.02,0.02,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,0.01,0,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,0,0.01,0.01,0,0.02,0,0,0.02,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,0.03,0.01,0,0.02,0,0,0.02,0,0.01,0,0.02,0,0,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0.03
0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0.01,0,-1,-1,-1,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,-1,0,0,0.02,0.01,0.03,0.01,0,0.01,-1,-1,0,0.02,0,0,0,0.01,0.02
0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.04,0,0.03,0,-1,-1,-1,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.01,0.01,0,-1,0,0.02,0.01,0.02,0.02,0,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.04,0.01,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.02,0.02,0.05,0,0.01,0.03,-1,-1,-1,0.01,0.01,0.02,0.01,-1,-1,-1,-1,0,0.04,0.01,0,0.01,0,0,0,0.01,0.01,0.03,-1,-1,0.02
0.03,0.02,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,0.01,0,-1,-1,-1,0.03,0,0,0,0,0,0.02,0.01,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0,0.01,0,0,0.02,0.02,0.01,0.01,0.01,0,0.02,0.01,0,0,0,-1,-1,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0.01,0,0.02,0,0.02,0.01,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.08,-1,0.06,0,0,0.01,-1,0,0.02,0.02,0.02,0,0,-1,-1,-1,-1,-1,0.02,0,0.01,0.02,0.01,0.02,0,0,0.04,0.05,0.02,0,-1,-1
0.02,0.01,0.04,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.04,0,0.03,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,-1,0.01,0,0,0.01,0.03,-1,-1,0.01,0,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0.02,0.05,0.04,0.03,0.06,0.06,0.05,0.07,0.07,0.07,-1,0.09,0.05,-1,0.05,0,0.01,0.02,-1,-1,-1,-1,0.02,0.01,0,0.02,0,0.02,-1,-1,0,-1,-1,-1,-1,0,0,0,0.03,0.01,0.06,0.01,0.02,0.01
0.01,0.03,0.05,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.02,0,0,0,0.01,0.02,0.01,0.02,0,0,0.01,0,0,0,0,0.01,0.02,0.02,0.01,0.01,0.03,0,0,0.02,0.02,0.01,0,0.03,0.02,0,0,0.02,0.02,0,0,0,-1,-1,-1,-1,0.01,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.06,0.05,0.01,0.08,0.06,0.1,0.11,0.09,0.14,0.02,0,0,0.01,0,0.05,-1,-1,-1,-1,-1,0.04,0.01,0.01,0,0.01,0,0.01,0,0,0.02,-1,-1,-1,-1,0,0.05,0.07,0.03,0.02,0.08,0.06,0.04
0.01,0.03,0.03,0.01,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0,0,-1,0.01,-1,-1,-1,0,0.03,0,0,0,0.01,0,0,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.04,0.01,0.02,-1,-1,-1,0.02,0,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0.01,0.02,0,0.01,0.01,0.03,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11,0.09,0.1,0.15,0.2,0.06,0.06,0.04,0.03,0.11,0.09,-1,-1,-1,-1,-1,0.04,0.01,0.02,-1,-1,0.01,0,0,0.01,0,0,0,0,0,0,0.02,-1,-1,-1,-1,-1,-1
0.03,0.02,0.02,0.03,0.07,0.05,0.06,0.09,0.08,0.06,0.05,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,0.01,-1,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0.02,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.02,0,0.04,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,0.22,0.1,0.15,0.16,0.24,0.06,0.07,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.05,0,0,0,0,0.07,-1,-1,-1,-1,-1,-1
0.09,0.02,0.04,0.02,0.03,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.02,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0.01,0.04,0.01,0.01,0.01,0,0,0,0,0.03,0.03,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0.01,0.01,0,0.01,0.02,0,0.01,0.01,0.02,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.48,0.38,-1,0.18,0.14,-1,-1,0.05,0.01,0.02,0.01,0.02,0.02,-1,-1,-1,-1,-1,0.05,-1,-1,-1,0.02,0.06,0.04,0,0.07,-1,-1,-1,0.06,0.09,-1
0.06,0.07,0.09,0.09,0.07,0.05,0.04,0.12,0.1,0.06,0.13,0.07,0.08,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,0.02,0.01,0,0.02,0,0.01,0.01,0.01,0,0,0.04,0.05,0,0,0,0.01,0.03,0.04,0.04,0.04,0.01,0.01,0.04,0.02,-1,-1,0,0.03,0.03,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.03,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.93,0.96,-1,-1,-1,0.1,0.05,0.1,0.06,0.07,0.01,0.01,0.02,0.01,0,0,0.01,-1,0.01,0,0.04,-1,-1,-1,-1,0.09,0.04,0.18,-1,-1,-1,-1,-1,-1
0.06,0.04,0.01,0.1,0.12,0.11,0.06,0.08,0.15,0.21,0.14,0.11,0.14,0.01,0.03,0.01,0.01,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.03,0,0,0,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0,0.03,0.02,0.02,0.08,0,0.01,0,0,0.07,0.06,0.06,0.03,0.03,0.03,0.01,0.02,0.02,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.75,0.89,-1,-1,-1,0.16,-1,-1,-1,0.01,0.03,0.03,0.03,0.01,0,0.01,0,0,0,0,0.04,0.04,0.07,0.06,0.07,0.16,0.1,0.25,0.17,0.25,0.18,0.19,0.12,0.18
0.07,0.06,-1,-1,-1,-1,0.13,0.2,0.14,0.16,0.18,0.19,0.16,0.21,0.1,0.13,0.02,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,0,0,0,0.01,0,0,0.01,0.03,0,0.02,0.02,0.03,0,0.03,0.04,-1,0.02,0.05,0.01,0.03,0,0.06,0.11,0.06,0.04,0.04,0.04,0.02,0.05,0.01,0.01,0.01,0,0.02,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0.02,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,0.31,0.36,0.37,-1,-1,0.14,0.12,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.02,0,0.02,0.04,0.07,0.12,0.15,0.33,0.2,0.26,0.12,0.04,0.01
0.09,0.1,-1,-1,-1,-1,-1,-1,-1,0.19,0.34,0.31,0.24,0.26,0.17,0.23,0,0.03,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0.03,0.01,0.02,0.01,0.04,0.05,0.06,-1,-1,-1,0.01,0.04,0.02,0.16,-1,-1,-1,-1,0.01,0.02,0.01,0.02,0.03,0.03,0,0.01,0.03,0.01,0.02,0.06,0.03,0.01,0.02,0,0,0.02,0.01,0.01,0,0.01,0,0,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.19,0.34,0.27,-1,-1,-1,0.16,0.08,0.09,0.04,0.02,-1,-1,-1,-1,-1,-1,0.03,0,0.01,0.02,0.04,0.03,0.01,0.09,0.09,0.04,0.07,0.23,0.38,0.52,0.52,0.29,0.21,0.19,0.25
0.07,0.09,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.32,0.31,0.32,0.25,0.04,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.06,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.02,0.05,0.08,0.05,0.01,0.02,0.01,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0.02,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0.02,0.01,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.18,-1,-1,0.09,0.03,0.04,0.04,0.01,0.03,-1,-1,0,0.01,0.03,0.03,-1,-1,-1,-1,-1,-1,0.18,0.26,0.37,0.58,-1,0.73,0.38,0.35,-1,0.22
0.04,0.05,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.38,0.37,0.24,0.05,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.08,0.27,0.25,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.04,0.07,0.06,0.04,0.08,0.06,0.07,0.04,0.01,0.03,0.02,0.02,0.01,0,0.01,0,0,0,0.01,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.01,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0.01,0,0.03,0,0.01,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,-1,-1,-1,-1,0.03,0,0,0.01,0.01,0,0.02,0.03,-1,-1,-1,-1,-1,-1,-1,0.19,0.33,-1,-1,-1,-1,-1,-1,-1
0.05,0.11,0.1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.55,0.25,0.26,0.08,0.05,0.04,0.01,0,0.09,0.02,0.07,-1,-1,0.02,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.06,0.11,0.52,0.95,0.63,0.17,0.12,0.07,-1,-1,-1,-1,0.01,0.01,0.06,0.09,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.03,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0,-1,-1,-1,0.02,0.05,0.03,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0.02,0.02,0.07,0.03,0.06,0.09,0.2,0.09,0.28,0.41,0.36,0.33,0.33,0.33,0.24,0.12
0.12,0.1,0.11,0.13,-1,-1,-1,-1,-1,0.73,-1,-1,-1,0.53,0.34,0.29,0.05,0.21,0.08,0.05,0.1,-1,-1,-1,0.03,-1,-1,-1,-1,0,0,0.02,0.01,0,0,0,0.03,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.02,0.01,0.01,0.07,0.15,0.46,0.79,0.58,0.18,0.03,0.01,0.02,0.02,0.01,0,0.01,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.01,0.05,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0.01,0.02,0.03,0.03,0.05,0.06,-1,-1,-1,-1,-1,0.05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0.03,0.05,0.11,0.09,0.22,0.19,0.1,0.08,0.1,0.05
0.04,0.08,0.07,0.08,0.18,0.22,-1,-1,0.44,0.48,-1,-1,-1,-1,0.35,0.27,0.06,0.11,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.07,0.19,0.14,0.2,0.05,0.01,0.01,0,0,0,0,0,0.01,0.19,0.26,0.26,0.22,0.11,0.17,0.08,0.03,0.03,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0.03,0,0,-1,-1,-1,-1,-1,-1,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.06,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0.02,0,0,0,0.03,0.03,0.07,0.06,0.05,0.05,0.04,0.02,0.05,0.03
0.03,0.08,0.15,0.12,0.21,0.2,0.2,0.26,0.24,0.38,0.4,-1,-1,-1,0.27,0.22,0.04,0.14,-1,-1,-1,0.04,0.05,0.03,0,-1,-1,-1,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.03,0.05,0.04,0.12,0.07,0.01,0.03,0,0,0,0,0,0,0,0.02,0.11,0.32,0.38,0.26,0.1,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0.01,0.02,0.01,0,0.01,0,0,0.01,0.02,0.02,0.05,0.02,0.03,0.03,0.04,0.01,0.03,0.03,0.04,0.02,0.01,0.05,-1,0.01,0.01,0.01,0.03,-1,-1,-1,-1,-1,0,0,0.02,0,0.01,0,0,0.01,0,0,0,0.01,0.03,0,0.05,0.04,0.01,0.03,0.02,0
0.07,0.09,0.09,0.13,0.02,0.04,0.04,0.07,0.16,0.29,0.36,-1,-1,-1,0.22,0.16,0.19,0.06,0.06,0.06,0.06,0.08,0.02,0.02,0.06,0.02,0.02,0.02,0.02,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.08,-1,-1,-1,-1,-1,0.1,0.05,0.02,0,0,0,0,0,0.02,0.07,0.22,0.88,0.99,0.43,0.1,0.09,0.04,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0.01,0,0,-1,-1,0.01,0,0,0.01,0,0,0.01,0.02,0.01,0,0.02,0.02,0.01,0.01,0.01,0.03,0,0.02,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0,0.02,0.01,0,0.02,-1,0,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.03,-1,-1,-1,-1,-1,-1,-1
0.06,0,0.02,0.02,0.04,0.01,0.02,0.07,0.07,0.2,0.21,0.25,0.16,0.14,0.18,0.17,0.07,0.08,0.04,0,0,0,0.03,0.05,0.02,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,0.01,0.03,0.04,0.01,0.05,0,0.01,0.04,0.16,0.38,0.52,0.37,0.13,0.07,0.04,0,0.03,0.06,0.02,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0.01,0,0,0,0.02,0,0,0.01,0.02,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.02,0.02,0.02,0.01,0,0.01,0.01,0.04,0,0,0.02,0.02,0.01,0,0.01,0,0.01,0,0,0.01,0.02,0.03,0,0.03,-1,-1,-1,-1,-1,0.04,-1,-1,-1,-1,-1,-1,-1
